sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
380,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,3386,3328,3497,3328,3497,3383,3386,3383
381,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,scason,446,3402,683,3402,683,3467,446,3467
382,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,746,3404,861,3404,861,3463,746,3463
383,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,weather,928,3402,1221,3402,1221,3463,928,3463
384,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,1286,3422,1421,3422,1421,3463,1286,3463
385,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,very,1486,3422,1653,3422,1653,3477,1486,3477
386,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,favourablo.,1720,3402,2139,3402,2139,3463,1720,3463
387,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,increaso,446,3492,745,3492,745,3549,446,3549
388,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,780,3486,851,3486,851,3545,780,3545
389,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,tho,886,3486,999,3486,999,3545,886,3545
390,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,average,1034,3504,1319,3504,1319,3561,1034,3561
391,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,outturn,1354,3490,1631,3490,1631,3543,1354,3543
392,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,per,1662,3504,1779,3504,1779,3561,1662,3561
393,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,bigha,1812,3482,2035,3482,2035,3561,1812,3561
394,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,which,2072,3482,2291,3482,2291,3543,2072,3543
395,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,slightly,2322,3482,2605,3482,2605,3561,2322,3561
396,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,exceeded,2638,3488,2971,3488,2971,3547,2638,3547
397,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,3,3010,3490,3047,3490,3047,3543,3010,3543
398,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,seers.,3084,3508,3287,3508,3287,3547,3084,3547
399,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,626,3570,709,3570,709,3627,626,3627
400,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,tho,746,3566,859,3566,859,3627,746,3627
401,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,benaros,896,3568,1189,3568,1189,3627,896,3627
402,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,agoncy,1222,3566,1505,3566,1505,3643,1222,3643
403,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1542,3564,1657,3564,1657,3625,1542,3625
404,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,monsoon,1714,3586,2035,3586,2035,3623,1714,3623
405,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,rains,2102,3568,2281,3568,2281,3625,2102,3625
406,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,2346,3568,2417,3568,2417,3625,2346,3625
407,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,1907,2488,3562,2655,3562,2655,3625,2488,3625
408,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,practically,2724,3568,3119,3568,3119,3643,2724,3643
409,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,came,3182,3590,3371,3590,3371,3629,3182,3629
410,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,3426,3578,3499,3578,3499,3629,3426,3629
411,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,an,448,3672,537,3672,537,3713,448,3713
412,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,end,598,3650,731,3650,731,3711,598,3711
413,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,by,796,3650,887,3650,887,3719,796,3719
414,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,950,3650,1063,3650,1063,3707,950,3707
415,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,third,1126,3646,1313,3646,1313,3705,1126,3705
416,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,week,1370,3646,1557,3646,1557,3705,1370,3705
417,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,1612,3646,1687,3646,1687,3703,1612,3703
418,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,august,1722,3648,2011,3648,2011,3719,1722,3719
419,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,2046,3648,2181,3648,2181,3705,2046,3705
420,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,no,2214,3668,2303,3668,2303,3705,2214,3705
421,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,moro,2370,3646,2563,3646,2563,3719,2370,3719
422,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,rain,2556,3648,2699,3648,2699,3707,2556,3707
423,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,fell,2736,3648,2851,3648,2851,3707,2736,3707
424,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,until,2888,3646,3069,3646,3069,3719,2888,3719
425,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,3098,3652,3213,3652,3213,3711,3098,3711
426,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,socond,3248,3652,3503,3652,3503,3713,3248,3713
427,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,weck,448,3734,637,3734,637,3797,448,3797
428,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,670,3734,745,3734,745,3793,670,3793
429,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,january,774,3724,1083,3724,1083,3807,774,3807
430,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,1908.,1122,3732,1317,3732,1317,3789,1122,3789
431,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,sowings,1410,3728,1721,3728,1721,3807,1410,3807
432,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,wero,1756,3748,1929,3748,1929,3787,1756,3787
433,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,therefore,1964,3730,2301,3730,2301,3789,1964,3789
434,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,delayed,2344,3728,2657,3728,2657,3807,2344,3807
435,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,but,2696,3732,2821,3732,2821,3789,2696,3789
436,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,2882,3732,2997,3732,2997,3791,2882,3791
437,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,gormination,3046,3736,3505,3736,3505,3807,3046,3807
438,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,448,3838,587,3838,587,3877,448,3877
439,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,good,620,3820,821,3820,821,3887,620,3887
440,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,884,3808,1027,3808,1027,3887,884,3887
441,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,down,1072,3810,1273,3810,1273,3871,1072,3871
442,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,1306,3816,1375,3816,1375,3869,1306,3869
443,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1408,3810,1523,3810,1523,3869,1408,3869
444,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,end,1556,3812,1685,3812,1685,3869,1556,3869
445,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,1722,3810,1795,3810,1795,3869,1722,3869
446,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1824,3812,1939,3812,1939,3869,1824,3869
447,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,first,1970,3810,2119,3810,2119,3871,1970,3871
448,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,week,2152,3810,2339,3810,2339,3871,2152,3871
449,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,2376,3814,2445,3814,2445,3871,2376,3871
450,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,february,2480,3808,2837,3808,2837,3887,2480,3887
451,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,there,2858,3808,3055,3808,3055,3887,2858,3887
452,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,3112,3838,3247,3838,3247,3875,3112,3875
453,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,every,3296,3838,3505,3838,3505,3887,3296,3887
454,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,hope,448,3884,659,3884,659,3971,448,3971
455,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,688,3892,759,3892,759,3955,688,3955
456,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,a,808,3884,855,3884,855,3975,808,3975
457,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,good,872,3892,1063,3892,1063,3975,872,3975
458,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,outturn.,1100,3896,1403,3896,1403,3955,1100,3955
459,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1500,3892,1651,3892,1651,3975,1500,3975
460,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,hot,1684,3888,1803,3888,1803,3955,1684,3955
461,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,winds,1824,3892,2055,3892,2055,3975,1824,3975
462,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,which,2076,3888,2303,3888,2303,3975,2076,3975
463,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,followod,2340,3892,2691,3892,2691,3971,2340,3971
464,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,however,2728,3884,3063,3884,3063,3975,2728,3975
465,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,injuriously,3096,3884,3507,3884,3507,3975,3096,3975
466,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,affected,452,3962,741,3963,741,4042,452,4041
467,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,all,809,3964,903,3964,903,4049,809,4049
468,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,but,960,3974,1075,3975,1075,4037,960,4036
469,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1136,3973,1251,3974,1251,4036,1136,4035
470,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,most,1312,3980,1485,3981,1485,4034,1312,4033
471,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,forward,1546,3973,1845,3974,1845,4037,1546,4036
472,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,portion,1912,3973,2179,3974,2179,4053,1912,4052
473,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,2244,3975,2315,3975,2315,4034,2244,4034
474,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,2376,3975,2489,3976,2489,4035,2376,4034
475,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,sowings,2554,3976,2847,3977,2847,4054,2554,4053
476,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,2912,3974,3059,3975,3059,4040,2912,4039
477,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,dostroyed,3138,3974,3505,3976,3505,4062,3138,4060
478,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,452,4064,571,4063,571,4122,452,4123
479,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,grater,632,4063,899,4062,899,4137,632,4138
480,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,portion,964,4057,1231,4056,1231,4136,964,4137
481,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,1316,4056,1391,4056,1391,4115,1316,4115
482,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1448,4055,1567,4054,1567,4114,1448,4115
483,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,backward,1628,4047,1991,4045,1991,4112,1628,4114
484,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,crop.,2024,4077,2207,4076,2207,4132,2024,4133
485,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,encourage,452,4163,831,4162,831,4218,452,4219
486,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,irrigation,860,4138,1211,4137,1211,4217,860,4218
487,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,by,1232,4137,1319,4137,1319,4216,1232,4216
488,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,tlhe,1360,4137,1475,4137,1475,4200,1360,4200
489,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,sinking,1508,4136,1779,4135,1779,4215,1508,4216
490,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,1808,4139,1879,4139,1879,4198,1808,4198
491,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,kutcha,1908,4135,2159,4134,2159,4201,1908,4202
492,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,wolls,2196,4141,2375,4140,2375,4200,2196,4201
493,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,2400,4133,2535,4133,2535,4200,2400,4200
494,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,2568,4140,2683,4140,2683,4203,2568,4203
495,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,amount,2716,4131,2995,4130,2995,4206,2716,4207
496,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,advanced,3020,4143,3363,4142,3363,4205,3020,4206
497,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,for,3396,4145,3511,4145,3511,4204,3396,4204
498,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,this,456,4228,591,4228,591,4287,456,4287
499,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,purpose,628,4216,911,4216,911,4299,628,4299
500,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,was,944,4216,1083,4216,1083,4283,944,4283
501,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,1112,4220,1227,4220,1227,4279,1112,4279
502,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,largost,1256,4216,1511,4216,1511,4295,1256,4295
503,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,over,1544,4240,1703,4240,1703,4279,1544,4279
504,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,givon.,1732,4220,1963,4220,1963,4299,1732,4299
505,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,2048,4220,2155,4220,2155,4279,2048,4279
506,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,help,2200,4220,2355,4220,2355,4299,2200,4299
507,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,the,2384,4224,2495,4224,2495,4279,2384,4279
508,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,cultivators,2520,4220,2919,4220,2919,4283,2520,4283
509,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,2940,4228,3011,4228,3011,4283,2940,4283
510,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,pull,3048,4224,3187,4224,3187,4299,3048,4299
511,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,through,3212,4228,3511,4228,3511,4299,3212,4299
512,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,a,460,4328,499,4328,499,4371,460,4371
513,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,scason,532,4292,775,4293,775,4369,532,4368
514,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,800,4302,875,4302,875,4365,800,4365
515,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,drought,908,4302,1203,4303,1203,4378,908,4377
516,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,second,1260,4299,1511,4300,1511,4364,1260,4363
517,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,advauces,1540,4296,1895,4297,1895,4377,1540,4376
518,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,which,1964,4302,2175,4303,2175,4367,1964,4366
519,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,aro,2228,4299,2343,4299,2343,4363,2228,4363
520,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,rarely,2376,4304,2599,4305,2599,4384,2376,4383
521,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,given,2632,4305,2843,4306,2843,4385,2632,4384
522,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,2896,4302,2971,4302,2971,4365,2896,4365
523,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,this,3028,4307,3167,4308,3167,4367,3028,4366
524,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,agency,3196,4304,3507,4305,3507,4388,3196,4387
525,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,were,460,4412,639,4412,639,4451,460,4451
526,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,distributod,662,4376,1083,4376,1083,4463,662,4463
527,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,in,1102,4376,1187,4376,1187,4463,1102,4463
528,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,junuary,1212,4384,1519,4384,1519,4463,1212,4463
529,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,1552,4392,1623,4392,1623,4443,1552,4443
530,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,murch,1660,4384,1887,4384,1887,4443,1660,4443
531,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,1908.,1928,4384,2123,4384,2123,4447,1928,4447
532,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,many,2208,4388,2419,4388,2419,4463,2208,4463
533,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,cultivators,2452,4376,2875,4376,2875,4463,2452,4463
534,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,however,2908,4376,3299,4376,3299,4463,2908,4463
535,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,aban-,3312,4376,3515,4376,3515,4455,3312,4455
536,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,doned,462,4470,689,4470,689,4531,462,4531
537,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,their,722,4470,901,4470,901,4529,722,4529
538,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,crops,930,4486,1123,4486,1123,4541,930,4541
539,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,and,1156,4464,1291,4464,1291,4525,1156,4525
540,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,wont,1324,4462,1505,4462,1505,4527,1324,4527
541,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,on,1536,4488,1621,4488,1621,4525,1536,4525
542,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,to,1654,4474,1725,4474,1725,4523,1654,4523
543,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,famino,1790,4464,2043,4464,2043,4525,1790,4525
544,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,rolief,2076,4466,2273,4466,2273,4527,2076,4527
545,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,works.,2310,4462,2545,4462,2545,4529,2310,4529
546,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,9.,646,4556,710,4557,709,4614,645,4613
547,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,utturn,816,4539,1083,4541,1082,4611,815,4609
548,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,of,1118,4554,1193,4555,1192,4623,1117,4622
549,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,pium.-,1240,4547,1507,4549,1506,4629,1239,4627
550,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,damleta,460,4636,747,4637,747,4696,460,4695
551,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,produco,800,4629,1095,4630,1095,4702,800,4701
552,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,at,1128,4619,1195,4619,1195,4690,1128,4690
553,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,70,1232,4620,1351,4621,1351,4692,1232,4691
554,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,consistonce,1384,4628,1795,4630,1795,4694,1384,4692
555,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,has,1828,4626,1947,4627,1947,4690,1828,4689
556,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,further,1980,4630,2247,4631,2247,4695,1980,4694
557,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,decreased,2280,4624,2643,4626,2643,4698,2280,4696
558,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,by,2676,4634,2767,4634,2767,4709,2676,4709
559,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,21802,2820,4635,3071,4636,3071,4711,2820,4710
560,../Crop_Reports/Bengal Crop Reports PNG/cg1909p2_folder_17\cg1909p2_page_1052.png,maunds,3104,4628,3407,4629,3407,4712,3104,4711
