sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,follows,2018,5633,2227,5631,2228,5689,2019,5691
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,:-,2250,5653,2339,5652,2339,5687,2250,5688
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,srs.,2808,5708,2921,5705,2922,5766,2809,5769
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,14,2686,5784,2783,5781,2785,5850,2688,5853
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,to,2804,5786,2861,5784,2862,5837,2805,5839
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,16,2888,5786,2957,5784,2958,5835,2889,5837
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,sadar,1066,5788,1241,5785,1242,5844,1067,5847
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,bagerbat,1064,5848,1351,5848,1351,5935,1064,5935
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,satkhirs,1064,5920,1327,5923,1326,5999,1063,5996
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,13,2890,5856,2957,5856,2957,5910,2890,5910
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,per,3070,5872,3165,5874,3164,5931,3069,5929
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,rupee.,3188,5874,3373,5877,3372,5934,3187,5931
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1401.png,14,2892,5928,2995,5928,2995,6001,2892,6001
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,supplement,772,304,1375,308,1375,384,772,380
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,to,1416,312,1531,313,1531,384,1416,383
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,the,1576,313,1767,314,1767,385,1576,384
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,oaloutta,1808,314,2283,317,2283,389,1808,386
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,gazette,2328,313,2767,316,2767,396,2328,393
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,maroh,2788,320,3119,322,3119,394,2788,392
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,2,3160,327,3231,327,3231,398,3160,398
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,1898.,3280,327,3471,328,3471,392,3280,391
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,875,3628,324,3759,323,3759,398,3628,399
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rajshahi.-no,694,574,1229,577,1229,655,694,652
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain.,1254,583,1411,584,1411,646,1254,645
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,weather,1502,576,1787,578,1787,646,1502,644
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seasonable.,1816,584,2179,586,2179,648,1816,646
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prospeots,2268,582,2587,584,2587,660,2268,658
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,2616,589,2679,589,2679,646,2616,646
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,crops,2722,609,2889,610,2889,664,2722,663
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,good.,2946,590,3129,591,3129,665,2946,664
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,oultivation,3222,588,3601,590,3601,668,3222,666
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,for,3632,590,3759,591,3759,669,3632,668
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,early,524,652,699,652,699,739,524,739
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,nowings,728,652,991,652,991,739,728,739
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,oontinues.,1016,660,1383,660,1383,739,1016,739
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,ganja,1436,660,1647,660,1647,739,1436,739
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,suffered,1676,660,1939,660,1939,723,1676,723
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,slightly,1960,660,2227,660,2227,739,1960,739
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,from,2242,652,2399,652,2399,739,2242,739
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain,2464,660,2599,660,2599,723,2464,723
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,early,2638,652,2807,652,2807,739,2638,739
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,in,2842,652,2939,652,2939,739,2842,739
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,the,2948,652,3083,652,3083,727,2948,727
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,month,3136,664,3359,664,3359,727,3136,727
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,3400,668,3527,668,3527,727,3400,727
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,wind.,3568,664,3751,664,3751,727,3568,727
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,no,526,726,629,727,629,787,526,786
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,cattle-disease.,686,726,1139,728,1139,794,686,792
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,1210,735,1455,736,1455,796,1210,795
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,1492,731,1617,732,1617,798,1492,797
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,water,1672,740,1859,741,1859,798,1672,797
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,plentiful.,1912,733,2223,735,2223,809,1912,807
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,price,2308,735,2485,736,2485,796,2308,795
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,2516,741,2579,741,2579,796,2516,796
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,oommon,2606,737,2879,738,2879,803,2606,802
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rioe,2918,744,3041,745,3041,807,2918,806
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,varies,3098,741,3301,742,3301,808,3098,807
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,from,3354,742,3515,743,3515,805,3354,804
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,11,3574,744,3647,744,3647,801,3574,801
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,to,3692,746,3761,746,3761,802,3692,802
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,15,532,801,611,805,608,864,529,860
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,s,637,817,798,825,796,869,635,861
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,r,825,823,934,828,931,887,822,882
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rapee.,959,821,1168,831,1165,893,956,883
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,dinajpur.-rainfall,696,924,1411,927,1411,1004,696,1001
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,nil.,1438,931,1549,931,1549,990,1438,990
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,weathor,1636,929,1935,930,1935,992,1636,991
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seasonable.,1980,935,2345,936,2345,994,1980,993
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,condition,2432,930,2761,931,2761,995,2432,994
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,2832,943,2897,943,2897,1000,2832,1000
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rabi,2928,945,3055,946,3055,1001,2928,1000
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,orops,3082,961,3253,962,3253,1012,3082,1011
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,good.,3284,943,3469,944,3469,1012,3284,1011
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,culti-,3556,939,3755,940,3755,1000,3556,999
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,vation,524,996,739,1000,738,1060,523,1056
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,for,792,993,923,996,922,1064,791,1061
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,bhadoi,948,1008,1151,1012,1150,1068,947,1064
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,crops,1203,1025,1378,1028,1377,1080,1202,1077
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,progressing.,1428,1006,1831,1014,1829,1089,1427,1081
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prioe,526,1070,707,1075,705,1137,524,1132
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,736,1075,801,1077,799,1140,734,1138
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rice,832,1075,957,1079,955,1143,830,1139
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,14,990,1080,1071,1082,1069,1141,988,1139
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seers,1097,1095,1256,1100,1255,1146,1096,1141
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,1287,1097,1394,1100,1392,1160,1285,1157
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupee.,1421,1097,1628,1103,1626,1159,1419,1153
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,no,1918,1004,2135,1002,2136,1077,1919,1079
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,cattle-disease.,2128,1010,2595,1005,2596,1069,2129,1074
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,water,2708,1012,2923,1013,2923,1076,2708,1075
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,2976,1021,3107,1022,3107,1077,2976,1076
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,3164,1006,3387,1007,3387,1078,3164,1077
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,plentifal.,3440,1014,3759,1015,3759,1087,3440,1086
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,jalpaiguri.-rainfall,688,1196,1467,1200,1467,1272,688,1268
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,nil.,1496,1200,1611,1201,1611,1265,1496,1264
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,weather,1696,1197,1991,1199,1991,1263,1696,1261
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,oald.,2016,1207,2167,1208,2167,1268,2016,1267
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prospeots,2256,1204,2575,1206,2575,1278,2256,1276
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,2604,1207,2671,1207,2671,1262,2604,1262
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rahi,2712,1211,2843,1212,2843,1264,2712,1263
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,orops,2868,1228,3039,1229,3039,1281,2868,1280
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,3068,1213,3195,1214,3195,1274,3068,1273
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,tobaoco,3220,1214,3467,1215,3467,1275,3220,1274
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,favour-,3496,1212,3755,1213,3755,1272,3496,1271
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,able.,526,1268,683,1269,683,1330,526,1329
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,harvesting,770,1269,1154,1272,1153,1346,769,1343
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,1202,1278,1269,1278,1269,1334,1202,1334
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,mustard,1296,1277,1570,1279,1570,1337,1296,1335
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seed,1600,1277,1736,1278,1736,1337,1600,1336
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,continues.,1767,1283,2092,1285,2092,1341,1767,1339
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,fodder,2179,1281,2426,1283,2426,1343,2179,1341
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,2468,1285,2591,1286,2591,1341,2468,1340
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,water,2648,1287,2838,1288,2838,1344,2648,1343
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,suflicient.,2879,1284,3199,1286,3199,1349,2879,1347
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,price,3285,1289,3461,1290,3461,1353,3285,1352
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,3488,1288,3556,1288,3556,1347,3488,1347
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,com-,3594,1306,3754,1307,3754,1348,3594,1347
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,mon,528,1344,699,1346,698,1413,527,1411
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rice,698,1350,821,1352,820,1410,697,1408
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,varies,850,1352,1045,1355,1044,1411,849,1408
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,from,1086,1352,1251,1354,1250,1413,1085,1411
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,12,1290,1355,1363,1356,1362,1411,1289,1410
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,to,1392,1358,1457,1359,1456,1411,1391,1410
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,16,1490,1357,1565,1358,1564,1410,1489,1409
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seers,1596,1371,1753,1373,1752,1411,1595,1409
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,1782,1374,1889,1376,1888,1431,1781,1429
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupee.,1918,1376,2121,1379,2120,1434,1917,1431
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,darjeeling.-no,690,1464,1281,1468,1280,1539,690,1535
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain.,1328,1467,1485,1468,1485,1529,1328,1528
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,weather,1572,1470,1865,1472,1865,1532,1572,1530
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,seasonable.,1918,1474,2281,1477,2281,1537,1918,1534
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,hills,2366,1472,2541,1473,2541,1532,2366,1531
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,-bhutta,2560,1479,2845,1481,2845,1536,2560,1534
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,2892,1485,3017,1486,3017,1540,2892,1539
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,potatoes,3072,1486,3343,1488,3343,1554,3072,1552
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,are,3398,1500,3501,1501,3501,1545,3398,1544
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,being,3558,1480,3751,1481,3750,1556,3557,1555
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,bown;,528,1560,723,1561,723,1612,528,1611
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,phaphur,746,1539,1059,1541,1059,1619,746,1617
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,and,1082,1546,1207,1547,1207,1605,1082,1604
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,tori,1264,1550,1379,1551,1379,1606,1264,1605
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,being,1428,1545,1609,1546,1609,1621,1428,1620
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,harvested.,1664,1546,2001,1548,2001,1610,1664,1608
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,terai-potaloos,2086,1546,2635,1549,2635,1615,2086,1612
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,boing,2684,1550,2869,1551,2869,1628,2684,1627
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,harvosted;,2928,1551,3279,1553,3279,1629,2928,1627
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,tobacco,3336,1557,3581,1558,3581,1618,3336,1617
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,pro.,3610,1555,3749,1556,3749,1634,3610,1633
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,gressing.,526,1618,821,1618,821,1695,526,1695
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,price,906,1620,1083,1620,1083,1681,906,1681
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,of,1114,1622,1179,1622,1179,1681,1114,1681
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,coarae,1204,1616,1415,1616,1415,1695,1204,1695
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rice,1432,1616,1561,1616,1561,1695,1432,1695
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,hills,854,1740,1029,1738,1030,1799,855,1801
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,terai,855,1814,1035,1816,1034,1875,854,1873
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,bhutta-20,692,1883,1081,1892,1079,1954,691,1945
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,to,1110,1894,1175,1896,1174,1951,1109,1949
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,30,1204,1894,1285,1896,1284,1951,1203,1949
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,soers,1313,1910,1470,1914,1469,1955,1312,1951
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,1497,1911,1606,1914,1605,1971,1496,1968
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupee.,1633,1912,1841,1917,1840,1974,1632,1969
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,8,2628,1750,2665,1751,2663,1808,2626,1807
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,to,2692,1753,2757,1755,2755,1812,2690,1810
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,1l,2788,1755,2859,1757,2857,1810,2786,1808
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rs,2898,1767,3056,1772,3055,1813,2897,1808
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,per,3077,1773,3186,1777,3184,1829,3075,1825
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rupe.,3210,1769,3417,1776,3415,1834,3208,1827
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,13,2600,1824,2673,1825,2672,1880,2599,1879
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,to,2702,1832,2767,1833,2766,1882,2701,1881
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,15,2804,1829,2875,1830,2874,1881,2803,1880
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,...,2457,1791,2497,1791,2497,1805,2457,1805
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rangpur.-no,684,2004,1223,2007,1223,2087,684,2084
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rain.,1244,2011,1403,2012,1403,2072,1244,2071
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,land,1480,2012,1667,2013,1667,2073,1480,2072
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,is,1692,2014,1743,2014,1743,2073,1692,2073
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,being,1768,2014,1955,2015,1955,2091,1768,2090
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,prepared,1980,2016,2279,2018,2279,2093,1980,2091
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,for,2304,2014,2403,2015,2403,2078,2304,2077
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,aus,2432,2039,2535,2040,2535,2075,2432,2074
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,gathored.,532,2080,837,2083,836,2160,531,2157
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,rabi,889,2083,1072,2085,1071,2163,888,2161
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,crops,1095,2104,1265,2106,1264,2162,1094,2160
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_14\cg1898p2_page_1402.png,doing,1293,2087,1482,2089,1481,2166,1292,2164
