sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,23,2320,3606,2371,3606,2371,3655,2320,3655
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,4,2418,3616,2437,3616,2437,3653,2418,3653
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,2,2026,3756,2147,3756,2147,3803,2026,3803
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,3,2149,3756,2177,3756,2177,3803,2149,3803
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,20,2182,3756,2227,3756,2227,3793,2182,3793
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,3,2270,3756,2293,3756,2293,3795,2270,3795
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,18,2316,3756,2369,3756,2369,3803,2316,3803
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,4,2416,3768,2435,3768,2435,3799,2416,3799
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,16,2030,3904,2081,3905,2080,3950,2029,3949
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2126,3913,2149,3913,2149,3946,2126,3946
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,16,2170,3905,2225,3906,2225,3946,2170,3945
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2270,3911,2291,3911,2291,3946,2270,3946
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,14,2318,3907,2369,3908,2368,3953,2317,3952
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2414,3915,2435,3915,2435,3948,2414,3948
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,20,2028,4054,2081,4054,2081,4099,2028,4099
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2124,4061,2147,4061,2147,4100,2124,4100
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,18,2182,4055,2225,4055,2225,4094,2182,4094
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2270,4056,2291,4056,2291,4095,2270,4095
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,24,2316,4058,2367,4058,2367,4101,2316,4101
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2414,4066,2435,4066,2435,4097,2414,4097
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,17,2030,4198,2093,4198,2093,4251,2030,4251
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2126,4208,2147,4208,2147,4247,2126,4247
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,17,2172,4198,2225,4198,2225,4247,2172,4247
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2270,4202,2291,4202,2291,4243,2270,4243
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,lh8,2316,4198,2367,4198,2367,4245,2316,4245
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2414,4208,2435,4208,2435,4245,2414,4245
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,1512161221,2024,4409,2360,4404,2361,4450,2025,4455
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2412,4410,2435,4410,2436,4447,2413,4447
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,13,3280,4496,3333,4498,3331,4546,3278,4544
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,3377,4500,3401,4501,3400,4540,3376,4539
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,18,3424,4500,3479,4502,3477,4551,3422,4549
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,3521,4504,3548,4505,3547,4545,3520,4544
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,14,3575,4506,3626,4508,3624,4556,3573,4554
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,14,2022,4556,2077,4555,2078,4602,2023,4603
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,7,2126,4562,2147,4562,2148,4601,2127,4601
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,15,2174,4552,2222,4552,2222,4600,2174,4600
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,12,2247,4556,2291,4556,2291,4595,2247,4595
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,15,2315,4553,2367,4553,2367,4600,2315,4600
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,12,2393,4557,2434,4557,2434,4595,2393,4595
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,14,2022,4706,2077,4705,2078,4756,2023,4757
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2120,4708,2143,4708,2144,4749,2121,4749
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,14,2168,4703,2223,4702,2224,4750,2169,4751
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2268,4706,2291,4706,2292,4745,2269,4745
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,[13,2312,4701,2367,4700,2368,4751,2313,4752
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2412,4703,2437,4703,2438,4744,2413,4744
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,18,2022,5008,2077,5007,2078,5054,2023,5055
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2118,5008,2143,5007,2144,5050,2119,5051
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,118,2166,5007,2221,5006,2222,5051,2167,5052
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2266,5003,2287,5003,2288,5046,2267,5046
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,;16,2312,5004,2367,5003,2368,5048,2313,5049
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2412,5001,2435,5000,2436,5041,2413,5042
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,16,2024,5204,2077,5203,2077,5252,2024,5253
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2120,5209,2145,5209,2145,5248,2120,5248
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,17,2168,5202,2221,5201,2221,5251,2168,5252
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2268,5206,2291,5206,2291,5247,2268,5247
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,12,2316,5201,2371,5200,2371,5249,2316,5250
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,4,2414,5206,2433,5206,2433,5243,2414,5243
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,10,2025,5355,2078,5354,2079,5403,2026,5404
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2121,5355,2146,5355,2147,5397,2122,5398
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,10,2167,5352,2224,5351,2225,5400,2168,5401
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2267,5354,2291,5354,2292,5391,2268,5391
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,14,2314,5349,2369,5348,2370,5397,2315,5398
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2413,5351,2436,5351,2437,5388,2414,5388
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,10,2022,5452,2076,5451,2077,5502,2023,5503
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2121,5456,2144,5456,2145,5496,2122,5496
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,18,2167,5450,2222,5449,2223,5500,2168,5501
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2267,5452,2291,5452,2292,5493,2268,5493
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,16,2314,5447,2367,5446,2368,5498,2315,5499
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,0,2412,5448,2435,5448,2436,5490,2413,5490
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,794a,3506,5614,3625,5614,3625,5669,3506,5669
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,7966,1648,5654,1775,5655,1774,5710,1647,5709
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,present,371,1430,372,1260,407,1260,406,1430
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,retarn.,374,1246,375,1090,410,1090,409,1246
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,next,507,1460,508,1337,560,1337,559,1460
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,preceding,515,1328,517,1105,563,1105,561,1328
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,return.,510,1091,511,945,564,945,563,1091
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,corresponding,637,1438,639,1115,686,1115,684,1438
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,return,648,1105,649,962,677,962,676,1105
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,of,675,1401,677,1338,722,1340,720,1403
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,last,677,1336,680,1257,721,1259,718,1338
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,year.,690,1232,694,1125,731,1127,727,1233
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,nest,948,1460,950,1343,996,1344,994,1461
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,preceding,957,1330,960,1115,1006,1116,1003,1331
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,return.,964,1105,966,948,1001,948,999,1105
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,(corresponding,1080,1438,1081,1121,1129,1121,1128,1438
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,roturn,1087,1109,1087,970,1120,970,1120,1109
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,of,1120,1405,1123,1345,1165,1347,1162,1407
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,last,1127,1346,1131,1269,1164,1271,1160,1348
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,year.,1134,1253,1140,1148,1177,1150,1171,1255
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,presont,1656,1498,1658,1330,1693,1330,1691,1498
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,return.,1652,1309,1654,1151,1700,1152,1698,1310
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,---,1757,1240,1758,1297,1753,1297,1752,1240
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,--,1757,1309,1757,1317,1754,1317,1754,1309
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,next,1773,1479,1774,1375,1829,1376,1828,1480
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,preceding,1782,1354,1785,1130,1833,1131,1830,1355
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,re-,1797,1090,1798,1029,1824,1029,1823,1090
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,tarn.,1832,1467,1834,1356,1867,1357,1865,1468
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,corresponding,1934,1497,1937,1164,1989,1164,1986,1497
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,turn,1985,1465,1988,1368,2019,1369,2016,1466
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,of,1980,1350,1981,1305,2017,1306,2016,1351
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,last,1982,1292,1984,1213,2018,1214,2016,1293
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,year.,1990,1196,1993,1085,2029,1086,2026,1197
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,present,2103,1498,2106,1330,2141,1331,2138,1499
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,return.,2106,1315,2108,1162,2141,1163,2139,1316
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,next,2227,1501,2229,1391,2263,1392,2261,1502
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,preceding,2223,1356,2227,1139,2272,1140,2268,1357
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,re-,2237,1097,2238,1036,2261,1036,2260,1097
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,turn.,2275,1469,2275,1361,2305,1361,2305,1469
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,corresponding,2370,1504,2370,1182,2417,1182,2417,1504
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,turn,2421,1473,2423,1376,2452,1377,2450,1474
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,of,2416,1359,2417,1317,2449,1318,2448,1360
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,last,2417,1303,2419,1226,2450,1227,2448,1304
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,year.,2424,1209,2426,1104,2460,1105,2458,1210
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,present,2917,1513,2917,1347,2950,1347,2950,1513
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,retura,2916,1330,2916,1179,2952,1179,2952,1330
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,next,3038,1520,3038,1411,3072,1411,3072,1520
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,,3078,1048,3077,1085,3053,1085,3054,1048
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,saypasard,3088,1142,3084,1369,3037,1368,3041,1141
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,corresponding,3185,1524,3189,1182,3235,1183,3231,1525
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_912.png,:,3239,3353,3239,3363,3204,3363,3204,3353
0,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,of,2784,646,2859,648,2857,704,2782,702
1,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,10,2862,649,2915,650,2913,705,2861,704
2,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,seers,2918,650,3063,654,3061,710,2916,706
3,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,seers,1557,681,1701,683,1700,727,1556,725
4,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,of,1720,684,1782,685,1781,729,1719,728
5,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,80,1802,687,1847,688,1846,732,1801,731
6,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,tolahs.,1866,685,2062,687,2061,732,1865,730
7,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,kangni,3246,776,3397,776,3397,837,3246,837
8,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,or,3400,776,3459,776,3459,837,3400,837
9,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,kakun,3462,776,3625,776,3625,837,3462,837
10,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,italian,3257,829,3414,829,3414,881,3257,881
11,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,milly.,3429,830,3584,830,3584,881,3429,881
12,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(setarta,3268,876,3433,876,3433,929,3268,929
13,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,itallen.),3442,880,3599,880,3599,925,3442,925
14,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,gran,855,782,977,784,976,836,854,834
15,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,chana,1006,785,1153,788,1152,840,1005,837
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,anoni,428,804,573,810,570,864,426,858
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,or,568,816,617,818,615,852,567,850
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,karun,632,813,801,820,798,874,630,867
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,chdola,820,821,988,828,985,882,818,875
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,kapalay,1009,834,1194,842,1192,883,1007,875
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,italian,432,860,585,863,584,905,431,902
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,millit.,600,867,743,870,742,904,599,901
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,sotaria,446,910,586,913,585,956,445,953
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,italica.),597,912,748,915,747,958,596,955
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,bajra,1596,816,1723,818,1722,862,1595,860
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,or,1744,830,1797,831,1797,862,1744,861
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ouebu.,1818,821,1963,823,1962,866,1817,864
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(panistum,1589,868,1833,871,1832,923,1588,920
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,typho-,1847,874,1969,876,1968,925,1846,923
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ddoum.),1704,922,1843,921,1843,968,1704,969
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,marua,2035,845,2176,842,2177,885,2036,888
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,or,2197,851,2246,850,2247,881,2198,882
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,raal.,2268,840,2376,837,2377,880,2269,883
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(elourins,1988,895,2181,891,2182,940,1989,944
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,corooana,2195,890,2372,886,2373,929,2196,933
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,),2390,888,2402,888,2403,935,2391,935
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,narua,2802,793,2943,796,2942,846,2801,843
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,on,2964,804,3018,805,3017,847,2963,846
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,raal.,3043,798,3145,800,3144,844,3042,842
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,blensins,2785,842,2960,848,2958,898,2783,892
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,corocana.),2975,843,3190,850,3188,905,2973,898
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,on,893,885,953,885,953,933,893,933
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,sunaga.,956,886,1121,886,1121,926,956,926
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,|,811,932,843,932,843,981,811,981
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,(cicer,845,932,951,933,951,983,845,982
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ariatinom.),970,933,1191,935,1191,983,970,981
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ra.p.r.,2760,1548,2945,1549,2945,1590,2760,1589
48,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,a.p.,2960,1559,3031,1559,3031,1591,2960,1591
49,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,r.,3048,1550,3087,1550,3087,1589,3048,1589
50,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,a.p.},3100,1550,3187,1550,3187,1591,3100,1591
51,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,r.,3206,1551,3245,1551,3245,1588,3206,1588
52,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,a.,3262,1551,3343,1551,3343,1590,3262,1590
53,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,p,3345,1551,3357,1551,3357,1590,3345,1590
54,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,r.,3360,1551,3411,1551,3411,1592,3360,1592
55,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,a.p.r.,3422,1551,3551,1552,3551,1594,3422,1593
56,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,a.p.,3566,1559,3639,1559,3639,1592,3566,1592
57,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,s.,1560,1615,1637,1615,1637,1666,1560,1666
58,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,cb.s.,1640,1614,1758,1613,1758,1665,1640,1666
59,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.,1764,1617,1824,1617,1824,1659,1764,1659
60,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,3.,1833,1616,1876,1616,1876,1664,1833,1664
61,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,ch.,1926,1612,1992,1612,1992,1664,1926,1664
62,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,s.,1995,1612,2053,1612,2053,1663,1995,1663
63,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,cb.18.,2056,1611,2174,1610,2174,1662,2056,1663
64,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_7\cg1890p4_page_913.png,cb.8.,2185,1615,2296,1614,2296,1660,2185,1661
