sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,is,3072,2540,3117,2540,3117,2587,3072,2587
182,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,finished,3190,2537,3421,2536,3421,2588,3190,2589
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,in,3470,2536,3525,2536,3525,2588,3470,2588
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,baraset.,3572,2530,3821,2529,3821,2589,3572,2590
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,fodder,2317,2605,2534,2605,2534,2658,2317,2658
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,and,2558,2607,2665,2607,2665,2658,2558,2658
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,water,2693,2603,2880,2603,2880,2669,2693,2669
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,ure,2895,2624,2985,2624,2985,2658,2895,2658
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,sufficient.,3022,2606,3312,2606,3312,2661,3022,2661
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,barrack,566,2604,799,2606,798,2685,565,2683
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,pore,802,2605,933,2606,932,2686,801,2685
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1242,2604,1331,2604,1331,2655,1242,2655
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,..,994,2649,1040,2649,1040,2660,994,2660
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,baraset,560,2754,789,2754,789,2805,560,2805
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1242,2746,1333,2746,1333,2797,1242,2797
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,asirhat,562,2894,819,2895,819,2947,562,2946
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1240,2888,1329,2888,1329,2939,1240,2939
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,weather,2248,3100,2507,3102,2506,3155,2247,3153
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,seasonable.,2540,3099,2877,3102,2876,3157,2539,3154
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,prospects,2956,3102,3243,3105,3242,3173,2955,3170
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,3276,3102,3333,3103,3332,3156,3275,3155
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,standing,3364,3102,3627,3105,3626,3177,3363,3174
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,crops,3658,3118,3817,3120,3816,3172,3658,3170
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,are,2318,3188,2409,3188,2409,3225,2318,3225
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,fair.,2432,3174,2553,3174,2553,3225,2432,3225
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,harvesting,2632,3174,2969,3174,2969,3241,2632,3241
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,2998,3176,3057,3176,3057,3225,2998,3225
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,aman,3092,3190,3257,3190,3257,3225,3092,3225
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,paddy,3298,3174,3485,3174,3485,3241,3298,3241
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,continues.,3510,3180,3815,3180,3815,3229,3510,3229
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,2,434,3108,469,3108,469,3159,434,3159
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,|,517,3102,569,3102,569,3167,517,3167
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nadia,558,3107,753,3106,753,3157,558,3158
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1240,3100,1331,3102,1330,3154,1239,3152
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,54,1640,3108,1707,3109,1706,3172,1639,3171
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,..,991,3143,1037,3142,1037,3154,991,3155
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,kushtia,559,3246,803,3247,803,3299,559,3298
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1240,3242,1331,3242,1331,3295,1240,3295
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,54,1638,3246,1705,3246,1705,3313,1638,3313
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,meherpur,556,3388,847,3390,847,3458,556,3456
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1238,3384,1329,3384,1329,3433,1238,3433
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,54,1640,3388,1703,3389,1702,3456,1639,3455
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,chuadunga,552,3528,891,3533,890,3601,551,3596
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1236,3524,1325,3525,1324,3578,1235,3577
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,5,2004,3536,2037,3536,2037,3581,2004,3581
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,ranaghat,556,3674,849,3674,849,3735,556,3735
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1240,3667,1327,3670,1325,3723,1238,3720
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,5t,1636,3677,1699,3678,1698,3741,1635,3740
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,weather,2236,3952,2483,3954,2483,4006,2236,4004
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,cloudy.,2520,3952,2737,3953,2737,4018,2520,4017
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,prospecta,2816,3952,3105,3954,3105,4022,2816,4020
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,3146,3955,3201,3955,3201,4005,3146,4005
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,standng,3232,3948,3505,3950,3504,4026,3231,4024
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,orops,3522,3950,3709,3951,3708,4027,3521,4026
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,are,3712,3970,3805,3971,3805,4006,3712,4005
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,good.,2300,4025,2460,4025,2460,4089,2300,4089
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,harvesting,2539,4023,2875,4023,2875,4087,2539,4087
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,2916,4024,2971,4024,2971,4075,2916,4075
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,winter,3017,4022,3224,4022,3224,4091,3017,4091
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,paddy,3274,4024,3463,4024,3463,4091,3274,4091
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,has,3512,4025,3612,4025,3612,4076,3512,4076
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,com-,3660,4040,3803,4040,3803,4075,3660,4075
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,menced.,2306,4094,2549,4095,2549,4147,2306,4146
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,fodder,2624,4093,2843,4094,2843,4146,2624,4145
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,and,2862,4095,2973,4095,2973,4146,2862,4146
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,water,2996,4099,3167,4100,3167,4145,2996,4144
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,are,3198,4112,3287,4112,3287,4147,3198,4147
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,suffioient,3308,4094,3581,4095,3581,4149,3308,4148
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,works,2306,4166,2481,4166,2481,4215,2306,4215
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,have,2518,4166,2659,4166,2659,4215,2518,4215
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,i,2695,4160,2785,4160,2785,4229,2695,4229
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,een,2787,4160,2855,4160,2855,4229,2787,4229
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,closed,2892,4166,3069,4166,3069,4217,2892,4217
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,in,3110,4184,3165,4184,3165,4217,3110,4217
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,jangipur,3210,4164,3487,4164,3487,4229,3210,4229
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,from,3526,4166,3669,4166,3669,4219,3526,4219
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,the,3708,4168,3801,4168,3801,4219,3708,4219
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,30th,2302,4240,2435,4239,2435,4288,2302,4289
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,murshidabad,548,3956,983,3962,982,4014,547,4008
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1226,3950,1319,3950,1319,4003,1226,4003
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,6.,1630,3961,1661,3961,1661,4005,1630,4005
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,lalbagh,546,4096,790,4095,790,4161,546,4162
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1226,4090,1319,4090,1319,4141,1226,4141
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,test,3672,4096,3803,4097,3803,4149,3672,4148
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,jangipur,544,4240,815,4241,815,4306,544,4305
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,0.01,1224,4238,1353,4237,1353,4284,1224,4285
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,64,1628,4244,1691,4245,1690,4308,1627,4307
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,november,2532,4238,2881,4238,2881,4295,2532,4295
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,total,2942,4239,3082,4239,3082,4288,2942,4288
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,number,3154,4234,3392,4234,3392,4299,3154,4299
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,3476,4238,3533,4238,3533,4289,3476,4289
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,coolies,3604,4238,3803,4238,3803,4289,3604,4289
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,employod,2302,4309,2595,4308,2595,4374,2302,4375
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,on,2626,4325,2695,4325,2695,4360,2626,4360
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,the,2740,4310,2835,4310,2835,4359,2740,4359
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,last,2862,4307,2967,4307,2967,4359,2862,4359
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,day,2988,4309,3101,4309,3101,4372,2988,4372
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,3126,4310,3181,4310,3181,4359,3126,4359
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,the,3208,4310,3303,4310,3303,4361,3208,4361
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,week,3328,4305,3477,4304,3477,4358,3328,4359
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,was,3504,4324,3613,4324,3613,4360,3504,4360
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,291.,3678,4310,3795,4309,3795,4360,3678,4361
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,cattle,2302,4375,2497,4375,2497,4431,2302,4431
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,disease,2511,4380,2719,4380,2719,4430,2511,4430
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,in,2738,4375,2831,4375,2831,4447,2738,4447
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,reported,2821,4375,3077,4375,3077,4445,2821,4445
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,from,3102,4379,3241,4379,3241,4430,3102,4430
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,thana,3292,4378,3464,4378,3464,4429,3292,4429
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nabagram,3486,4379,3800,4379,3800,4446,3486,4446
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,in,2302,4454,2357,4455,2356,4504,2301,4503
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,lalbagh.,2380,4449,2643,4452,2642,4515,2379,4512
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,kandi,544,4380,730,4380,730,4431,544,4431
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1226,4374,1317,4375,1316,4428,1225,4427
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,7,1624,4384,1675,4384,1674,4451,1623,4451
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,4|,384,4661,558,4663,557,4722,383,4720
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,jessore,560,4662,802,4665,801,4725,559,4722
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nl,1222,4662,1315,4663,1315,4714,1222,4713
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,weather,2232,4664,2491,4666,2491,4717,2232,4715
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,fair.,2546,4664,2667,4665,2667,4716,2546,4715
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,harvesting,2746,4661,3081,4663,3081,4731,2746,4729
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,3174,4664,3231,4664,3231,4713,3174,4713
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,aman,3272,4680,3433,4680,3433,4713,3272,4713
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,paddy,3500,4664,3683,4664,3683,4725,3500,4725
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,19,3752,4678,3795,4678,3795,4711,3752,4711
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,prospects,2652,4736,2939,4736,2939,4803,2652,4803
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,2962,4736,3021,4736,3021,4785,2962,4785
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,standing,3040,4728,3301,4728,3301,4801,3040,4801
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,crops,3326,4750,3483,4750,3483,4799,3326,4799
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,are,3526,4750,3613,4750,3613,4781,3526,4781
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,fair.,3654,4728,3789,4728,3789,4785,3654,4785
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,7,1626,4670,1651,4670,1651,4717,1626,4717
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,7,1990,4670,2019,4670,2019,4719,1990,4719
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,going,2294,4756,2460,4749,2462,4802,2296,4809
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,on.,2482,4756,2569,4752,2570,4785,2483,4789
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,fodder,2314,4804,2527,4804,2527,4865,2314,4865
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,and,2539,4806,2650,4806,2650,4857,2539,4857
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,water,2677,4812,2845,4812,2845,4857,2677,4857
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,are,2867,4824,2955,4824,2955,4855,2867,4855
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,stutficient.,2997,4806,3283,4806,3283,4855,2997,4855
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,jhenidah,534,4804,815,4804,815,4859,534,4859
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1220,4804,1311,4805,1310,4856,1219,4855
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,magura,536,4946,765,4947,765,5014,536,5013
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1218,4944,1306,4946,1305,4997,1217,4995
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,narail,532,5089,723,5086,724,5142,533,5145
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1216,5086,1309,5087,1309,5141,1216,5140
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,5},1984,5096,2051,5097,2050,5164,1983,5163
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,bongaon,533,5232,797,5232,797,5300,533,5300
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1214,5228,1305,5229,1304,5280,1213,5279
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,54,1980,5232,2047,5232,2047,5301,1980,5301
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,weather,2206,5512,2465,5514,2465,5565,2206,5563
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,scasonable.,2488,5510,2825,5513,2825,5567,2488,5564
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,effects,2906,5509,3113,5511,3113,5567,2906,5565
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,of,3142,5511,3201,5511,3201,5565,3142,5565
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,weather,3224,5512,3461,5514,3461,5567,3224,5565
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,on,3496,5530,3567,5531,3567,5566,3496,5565
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,crops,3630,5529,3787,5530,3787,5579,3630,5578
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,are,2272,5600,2363,5600,2363,5635,2272,5635
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,good,2434,5584,2579,5584,2579,5647,2434,5647
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,fodder,2672,5582,2889,5582,2889,5635,2672,5635
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,and,2926,5584,3037,5584,3037,5637,2926,5637
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,water,3108,5590,3281,5590,3281,5639,3108,5639
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,are,3328,5600,3419,5600,3419,5637,3328,5637
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,export,2276,5648,2495,5648,2495,5721,2276,5721
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,is,2530,5656,2573,5656,2573,5705,2530,5705
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,going,2622,5656,2787,5656,2787,5721,2622,5721
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,on,2820,5670,2891,5670,2891,5707,2820,5707
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,slowly.,2932,5656,3141,5656,3141,5723,2932,5723
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,khulna,532,5514,789,5518,788,5574,531,5570
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1211,5510,1302,5511,1302,5566,1211,5565
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,8.,1612,5516,1645,5516,1645,5565,1612,5565
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,7,1978,5518,2007,5518,2007,5565,1978,5565
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,sufficient.,3488,5584,3775,5585,3775,5641,3488,5640
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,satkhira,530,5656,793,5658,793,5714,530,5712
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1214,5647,1317,5647,1317,5713,1214,5713
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,bagerhat,532,5796,811,5800,810,5872,531,5868
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,nil,1210,5794,1301,5794,1301,5849,1210,5849
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,:,1035,3427,1035,3439,989,3439,989,3427
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,:,1019,4844,1019,4856,965,4856,965,4844
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,:,1014,5124,1014,5139,966,5139,966,5124
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_11\cg1928p7_page_1556.png,:,1011,5264,1011,5279,965,5280,965,5265
