sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
376,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,15,2590,3852,2644,3852,2644,3903,2590,3903
377,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2691,3856,2714,3856,2714,3894,2691,3894
378,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,15,2739,3853,2796,3853,2796,3904,2739,3904
379,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2842,3858,2865,3858,2865,3896,2842,3896
380,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,470,4004,527,4004,527,4065,470,4065
381,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,jalpaiguri,552,4004,801,4004,801,4065,552,4065
382,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1004,4000,1045,4000,1045,4037,1004,4037
383,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1094,3998,1117,3998,1117,4037,1094,4037
384,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,1142,3994,1197,3994,1197,4043,1142,4043
385,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1246,4002,1267,4002,1267,4037,1246,4037
386,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1331,3994,1439,3994,1439,4043,1331,4043
387,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1457,3994,1497,3994,1497,4043,1457,4043
388,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1499,3994,1547,3994,1547,4043,1499,4043
389,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1583,3994,1629,3994,1629,4043,1583,4043
390,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1633,3994,1697,3994,1697,4043,1633,4043
391,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1742,3998,1763,3998,1763,4037,1742,4037
392,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1790,3994,1847,3994,1847,4043,1790,4043
393,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1883,3994,1939,3994,1939,4043,1883,4043
394,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1983,3994,2039,3994,2039,4043,1983,4043
395,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,88,2042,3994,2143,3994,2143,4043,2042,4043
396,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2190,3998,2215,3998,2215,4035,2190,4035
397,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,7,2365,4000,2388,4000,2388,4036,2365,4036
398,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0[,2390,3998,2452,3998,2452,4046,2390,4046
399,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2447,4003,2490,4003,2490,4041,2447,4041
400,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2542,4003,2564,4003,2564,4040,2542,4040
401,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2590,3998,2645,3998,2645,4046,2590,4046
402,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2692,3998,2746,3998,2746,4046,2692,4046
403,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2749,3998,2795,3998,2795,4046,2749,4046
404,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2844,4003,2867,4003,2867,4041,2844,4041
405,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,15,466,4146,527,4146,527,4207,466,4207
406,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,darjeeling,554,4146,811,4148,811,4210,554,4208
407,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1048,4141,1097,4141,1097,4193,1048,4193
408,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,08,1093,4140,1195,4140,1195,4193,1093,4193
409,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1242,4146,1265,4146,1265,4185,1242,4185
410,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,7,1393,4137,1447,4137,1447,4193,1393,4193
411,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,09,1439,4137,1541,4137,1541,4193,1439,4193
412,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,09,1588,4137,1692,4137,1692,4193,1588,4193
413,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,08,1738,4137,1843,4137,1843,4193,1738,4193
414,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,05,1888,4137,1993,4137,1993,4193,1888,4193
415,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2029,4137,2064,4137,2064,4193,2029,4193
416,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,2086,4137,2121,4137,2121,4193,2086,4193
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,5,2123,4143,2146,4143,2146,4183,2123,4183
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2193,4143,2215,4143,2215,4183,2193,4183
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,5,2363,4142,2387,4142,2387,4184,2363,4184
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0|,2389,4142,2456,4142,2456,4191,2389,4191
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,2449,4145,2494,4145,2494,4187,2449,4187
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2542,4146,2565,4146,2565,4187,2542,4187
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,(13,2591,4143,2645,4143,2645,4192,2591,4192
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2692,4143,2748,4143,2748,4192,2692,4192
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2751,4143,2798,4143,2798,4193,2751,4193
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2844,4148,2867,4148,2867,4188,2844,4188
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,472,4302,529,4302,529,4359,472,4359
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,rangpur,554,4302,769,4303,769,4361,554,4360
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1004,4296,1049,4295,1049,4332,1004,4333
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1095,4296,1118,4296,1118,4332,1095,4332
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1145,4290,1199,4289,1200,4337,1146,4338
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,6,1244,4294,1266,4294,1266,4329,1244,4329
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1337,4288,1425,4287,1425,4332,1337,4333
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1438,4289,1465,4289,1465,4328,1438,4328
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1638,4291,1694,4291,1694,4339,1638,4339
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1741,4295,1765,4295,1765,4333,1741,4333
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1941,4288,1997,4288,1997,4336,1941,4336
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2043,4289,2093,4289,2093,4337,2043,4337
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2123,4294,2146,4294,2146,4331,2123,4331
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2194,4294,2218,4294,2218,4332,2194,4332
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2298,4290,2393,4291,2392,4332,2298,4331
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,6,2416,4288,2423,4288,2422,4335,2415,4335
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2450,4294,2493,4295,2493,4334,2450,4333
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2542,4295,2567,4295,2567,4332,2542,4332
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,2592,4289,2645,4290,2644,4338,2591,4337
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,2696,4293,2719,4293,2719,4330,2696,4330
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2744,4292,2799,4293,2798,4340,2743,4339
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2822,4298,2869,4299,2869,4337,2822,4336
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,17,470,4446,527,4447,526,4500,469,4499
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,548,4447,571,4447,570,4500,547,4500
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,ogre,580,4447,705,4448,705,4495,580,4494
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,1003,4437,1058,4436,1058,4484,1003,4485
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,o,1093,4443,1116,4443,1116,4479,1093,4479
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,1142,4437,1195,4436,1195,4483,1142,4484
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1243,4439,1266,4439,1266,4478,1243,4478
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,1349,4434,1395,4434,1395,4473,1349,4473
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,1418,4434,1467,4434,1467,4472,1418,4472
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,7,1946,4432,2042,4432,2042,4483,1946,4483
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2041,4432,2094,4432,2094,4483,2041,4483
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2122,4438,2143,4438,2143,4477,2122,4477
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,2193,4438,2213,4438,2213,4476,2193,4476
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2326,4434,2357,4434,2357,4485,2326,4485
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2359,4434,2401,4434,2401,4485,2359,4485
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,2421,4434,2444,4434,2444,4485,2421,4485
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2449,4438,2494,4438,2494,4478,2449,4478
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2541,4438,2564,4438,2564,4476,2541,4476
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,2591,4434,2646,4434,2646,4485,2591,4485
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2692,4437,2716,4437,2716,4474,2692,4474
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,15,2741,4434,2800,4434,2800,4485,2741,4485
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2845,4439,2869,4439,2869,4480,2845,4480
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,485,4598,527,4598,527,4638,485,4638
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,|,562,4593,592,4593,592,4642,562,4642
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,pabna,579,4597,710,4596,710,4637,579,4638
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,17,998,4590,1043,4590,1043,4633,998,4633
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,1092,4591,1113,4591,1113,4630,1092,4630
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,17,1140,4582,1195,4581,1196,4633,1141,4634
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,1242,4588,1263,4588,1263,4625,1242,4625
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,g14,1330,4582,1391,4581,1391,4631,1330,4632
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,1438,4582,1459,4582,1459,4621,1438,4621
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,22,1486,4579,1541,4578,1541,4629,1486,4630
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1581,4578,1621,4578,1621,4629,1581,4629
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,22,1641,4577,1699,4576,1700,4628,1642,4629
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1742,4587,1765,4587,1765,4626,1742,4626
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,6,1982,4582,2043,4582,2043,4637,1982,4637
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,06,2038,4582,2141,4582,2141,4637,2038,4637
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2188,4590,2211,4590,2211,4631,2188,4631
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,6,2323,4588,2353,4588,2352,4637,2322,4637
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2355,4589,2395,4589,2394,4638,2354,4638
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2449,4594,2493,4594,2493,4634,2449,4634
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2542,4594,2567,4594,2567,4635,2542,4635
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,13,2590,4588,2647,4588,2647,4639,2590,4639
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,2,2694,4594,2717,4594,2717,4633,2694,4633
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,14,2740,4588,2799,4588,2799,4639,2740,4639
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,2,2846,4592,2869,4592,2869,4633,2846,4633
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,(19,466,4796,533,4796,533,4839,466,4839
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,dacon,592,4794,711,4797,710,4832,591,4829
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1006,4786,1119,4786,1119,4829,1006,4829
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1121,4784,1157,4784,1157,4833,1121,4833
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,1152,4788,1203,4788,1203,4833,1152,4833
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1250,4788,1273,4788,1273,4829,1250,4829
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1978,4787,2063,4787,2063,4829,1978,4829
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2100,4798,2106,4798,2106,4837,2100,4837
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,1,2108,4785,2143,4785,2143,4837,2108,4837
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2145,4784,2169,4784,2169,4836,2145,4836
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8|,2201,4789,2255,4789,2255,4836,2201,4836
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2286,4784,2379,4784,2379,4830,2286,4830
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2404,4801,2412,4801,2412,4835,2404,4835
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2437,4789,2483,4789,2483,4829,2437,4829
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,r,2507,4784,2551,4784,2551,4829,2507,4829
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2634,4788,2721,4789,2721,4828,2634,4827
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2733,4786,2754,4786,2753,4834,2732,4834
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,112,2757,4787,2811,4788,2810,4836,2756,4835
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2851,4789,2875,4789,2875,4830,2851,4830
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,20,476,4928,535,4929,534,4988,475,4987
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,mymonsingh,560,4929,859,4933,858,4993,559,4989
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,1025,4933,1107,4933,1107,4973,1025,4973
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1117,4930,1158,4930,1158,4980,1117,4980
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,1170,4930,1218,4930,1218,4980,1170,4980
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1243,4933,1266,4933,1266,4973,1243,4973
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,1350,4926,1455,4927,1455,4974,1350,4973
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,1457,4927,1471,4927,1471,4974,1457,4974
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,9,2014,4930,2074,4930,2074,4983,2014,4983
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,09,2076,4930,2173,4930,2173,4983,2076,4983
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2198,4934,2221,4934,2221,4975,2198,4975
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,1o,2248,4930,2376,4930,2376,4983,2248,4983
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2404,4930,2409,4930,2409,4983,2404,4983
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2437,4934,2483,4934,2483,4974,2437,4974
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2528,4935,2551,4935,2551,4975,2528,4975
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2578,4930,2654,4930,2654,4983,2578,4983
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2707,4930,2758,4930,2758,4983,2707,4983
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,(12,2760,4930,2812,4930,2812,4983,2760,4983
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2850,4936,2874,4936,2874,4978,2850,4978
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,21,472,5072,531,5073,530,5130,471,5129
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,fasidpar,556,5074,783,5079,782,5136,555,5131
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,1002,5080,1045,5080,1045,5119,1002,5119
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1092,5080,1115,5080,1115,5119,1092,5119
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,16,1140,5078,1195,5078,1195,5123,1140,5123
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1242,5080,1265,5080,1265,5119,1242,5119
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,11,1346,5079,1389,5079,1389,5119,1346,5119
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1444,5075,1507,5075,1507,5131,1444,5131
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,1509,5075,1555,5075,1555,5131,1509,5131
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1588,5081,1612,5081,1612,5119,1588,5119
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,18,1637,5075,1692,5075,1692,5131,1637,5131
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,1740,5081,1764,5081,1764,5121,1740,5121
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,20,1789,5075,1846,5075,1846,5131,1789,5131
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,07,1892,5075,1997,5075,1997,5131,1892,5131
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,07,2044,5075,2148,5075,2148,5131,2044,5131
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,08,2197,5075,2304,5075,2304,5131,2197,5131
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2352,5080,2376,5080,2376,5121,2352,5121
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2436,5081,2479,5081,2479,5121,2436,5121
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,0,2526,5075,2581,5075,2581,5131,2526,5131
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,10,2608,5081,2654,5081,2654,5121,2608,5121
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,4,2688,5075,2733,5075,2733,5131,2688,5131
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,12,2755,5075,2809,5075,2809,5131,2755,5131
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,new,2449,5176,2543,5177,2543,5215,2449,5214
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,old,2627,5178,2698,5177,2698,5217,2627,5218
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,22,466,5216,541,5217,540,5276,465,5275
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,backergunge,582,5223,863,5226,862,5276,581,5273
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_3\cg1894p2_page_233.png,8,2198,5224,2220,5224,2220,5265,2198,5265
