sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,1590,1710,1633,1711,1632,1746,1589,1745
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,commou,1652,1721,1819,1724,1819,1752,1652,1749
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rice:--,1840,1714,1989,1716,1988,1754,1839,1752
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,1.,404,1546,503,1544,504,1591,405,1593
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,burdwad,505,1544,671,1541,672,1589,506,1592
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1196,1544,1261,1544,1261,1583,1196,1583
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,in,1969,1549,2036,1549,2036,1602,1969,1602
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ranigunge,2033,1551,2259,1551,2259,1599,2033,1599
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rubhi,2288,1550,2401,1550,2401,1588,2288,1588
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,axpectod,2420,1551,2601,1551,2601,1600,2420,1600
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,to,2638,1555,2678,1555,2678,1589,2638,1589
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,give,2714,1552,2801,1552,2801,1596,2714,1596
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,an,2837,1565,2885,1565,2885,1590,2837,1590
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,l8-anna,2923,1554,3089,1554,3089,1591,2923,1591
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rurdwan,1548,1814,1737,1816,1736,1858,1547,1856
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,culna,1546,1868,1671,1870,1670,1907,1545,1905
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,cutwa,1546,1922,1685,1922,1685,1963,1546,1963
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,kanigunge,1545,1974,1791,1985,1788,2039,1543,2028
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,srs.,2512,1767,2589,1765,2590,1803,2513,1805
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,18,2522,1820,2567,1820,2567,1859,2522,1859
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,2522,1873,2567,1872,2568,1910,2523,1911
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16f,2520,1926,2590,1925,2591,1970,2521,1971
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,19,2520,1980,2567,1980,2567,2017,2520,2017
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,1920,1849,1959,1849,1959,1856,1920,1856
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,er,2678,1906,2757,1906,2757,1953,2678,1953
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rupee,2758,1910,2875,1910,2875,1949,2758,1949
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2185,2008,2209,2008,2209,2018,2185,2018
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2437,2010,2457,2010,2457,2019,2437,2019
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,2,430,2019,471,2020,469,2075,428,2074
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,baukoors,494,2020,705,2026,703,2082,492,2076
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1195,2025,1263,2026,1262,2067,1194,2066
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,continucs.,2879,2035,3088,2036,3088,2076,2879,2075
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,weather,1366,2026,1545,2027,1545,2069,1366,2068
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,bousonable.,1596,2027,1825,2028,1825,2072,1596,2071
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rubbi,1856,2033,1985,2034,1985,2073,1856,2072
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,oropa,2002,2042,2111,2043,2111,2080,2002,2079
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,doing,2128,2030,2245,2031,2245,2081,2128,2080
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,well.,2264,2031,2359,2032,2359,2072,2264,2071
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prcssiug,2398,2032,2577,2033,2577,2076,2398,2075
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2596,2036,2637,2036,2637,2071,2596,2071
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sugarcane,2652,2046,2861,2047,2861,2084,2652,2083
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,continues.,2880,2035,3089,2036,3089,2078,2880,2077
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,common,1444,2084,1625,2085,1625,2125,1444,2124
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rice,1645,2086,1718,2086,1718,2125,1645,2125
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,20},1739,2089,1811,2089,1811,2134,1739,2134
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,acers,1831,2100,1928,2100,1928,2127,1831,2127
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,per,1948,2099,2014,2099,2014,2136,1948,2136
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rupee,2032,2099,2146,2100,2146,2137,2032,2136
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ut,2164,2090,2205,2090,2205,2125,2164,2125
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,bishenpore,2220,2087,2455,2088,2455,2138,2220,2137
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,and,2472,2089,2547,2089,2547,2127,2472,2127
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,20,2566,2090,2616,2090,2616,2126,2566,2126
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,seers,2635,2101,2733,2101,2733,2129,2635,2129
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,at,2752,2090,2793,2090,2793,2129,2752,2129
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sudder.,2811,2090,2970,2091,2970,2130,2811,2129
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,939,2035,973,2032,977,2087,943,2090
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,964,2035,1027,2030,1031,2079,968,2084
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,y0,1050,2026,1126,2020,1130,2077,1055,2083
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1198,2244,1266,2245,1265,2285,1197,2284
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,wonther--growing,1363,2245,1768,2246,1768,2297,1363,2296
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,warm.,1787,2260,1915,2260,1915,2286,1787,2286
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prospocts,1972,2250,2170,2251,2170,2301,1972,2300
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2199,2248,2241,2248,2241,2286,2199,2286
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,crops,2271,2260,2377,2260,2377,2299,2271,2299
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,continne,2408,2249,2590,2250,2590,2289,2408,2288
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,excellont.,2621,2249,2816,2250,2816,2290,2621,2289
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sugarcane,2870,2252,3086,2253,3086,2300,2870,2299
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,very,1446,2312,1535,2312,1535,2349,1446,2349
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,louri-hing.,1556,2300,1793,2300,1793,2349,1556,2349
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prices,1850,2302,1975,2302,1975,2341,1850,2341
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2002,2306,2045,2306,2045,2341,2002,2341
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rice,2057,2298,2157,2298,2157,2349,2057,2349
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,all,2158,2304,2207,2304,2207,2341,2158,2341
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,along,2238,2298,2349,2298,2349,2349,2238,2349
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,the,2382,2304,2447,2304,2447,2339,2382,2339
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sonthern,2478,2304,2657,2304,2657,2341,2478,2341
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,pnrt,2678,2308,2763,2308,2763,2349,2678,2349
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2782,2304,2827,2304,2827,2343,2782,2343
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,the,2852,2304,2917,2304,2917,2343,2852,2343
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,dintrict,2928,2298,3089,2298,3089,2345,2928,2345
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,runge,1442,2366,1559,2366,1559,2403,1442,2403
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,fiom,1570,2356,1671,2356,1671,2393,1570,2393
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,18,1692,2356,1737,2356,1737,2393,1692,2393
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,to,1754,2360,1795,2360,1795,2391,1754,2391
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,20,1814,2356,1861,2356,1861,2393,1814,2393
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nurs,1880,2370,1979,2370,1979,2395,1880,2395
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,per,1998,2370,2063,2370,2063,2407,1998,2407
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,iupee,2084,2370,2212,2370,2212,2407,2084,2407
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,and,2226,2358,2299,2358,2299,2395,2226,2395
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,in,2318,2358,2357,2358,2357,2395,2318,2395
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,the,2378,2356,2441,2356,2441,2395,2378,2395
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ceutrul,2462,2356,2605,2356,2605,2395,2462,2395
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,and,2624,2358,2699,2358,2699,2395,2624,2395
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,northern,2718,2356,2901,2356,2901,2397,2718,2397
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,portions,2918,2360,3089,2360,3089,2407,2918,2407
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,1446,2408,1493,2410,1492,2447,1445,2445
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,to,1510,2414,1551,2415,1550,2446,1509,2445
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,17,1572,2410,1615,2411,1614,2448,1571,2447
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,r,1636,2418,1735,2421,1734,2449,1635,2446
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,er,1756,2420,1821,2422,1820,2457,1755,2455
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rupr.,1840,2419,1965,2423,1964,2463,1839,2459
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,wentlher-seasronable.,1362,2460,1819,2462,1819,2504,1362,2502
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,general,1874,2458,2033,2459,2033,2505,1874,2504
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prosperta,2058,2467,2247,2468,2247,2514,2058,2513
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,good.,2266,2463,2375,2464,2375,2513,2266,2512
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rubbi,2430,2463,2557,2464,2557,2504,2430,2503
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,und,2586,2465,2661,2465,2661,2504,2586,2504
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,indigo,2694,2463,2825,2464,2825,2516,2694,2515
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,doing,2854,2464,2969,2465,2969,2517,2854,2516
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,well,3002,2465,3085,2465,3085,2504,3002,2504
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,iu,1447,2512,1504,2512,1504,2561,1447,2561
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,the,1503,2518,1568,2518,1568,2556,1503,2556
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sudder,1586,2515,1732,2516,1732,2557,1586,2556
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,bullivision.,1752,2517,1996,2518,1996,2559,1752,2558
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,piices,2052,2515,2181,2516,2181,2561,2052,2560
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ot,2201,2526,2236,2526,2236,2560,2201,2560
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rice:-,2258,2519,2369,2520,2369,2560,2258,2559
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,brbbum,490,2253,680,2252,680,2291,490,2292
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,940,2254,971,2251,976,2304,945,2307
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,15,962,2251,1022,2245,1027,2297,967,2303
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1050,2249,1121,2242,1125,2289,1055,2296
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,4,421,2462,466,2463,465,2526,420,2525
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,midnapur,480,2463,701,2466,700,2530,479,2527
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,965,2466,1045,2464,1046,2516,966,2518
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,90,1049,2464,1116,2462,1117,2514,1050,2516
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1195,2462,1262,2462,1262,2502,1195,2502
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,srs.,2486,2571,2565,2570,2565,2610,2486,2611
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sudder,1546,2623,1695,2622,1695,2662,1546,2663
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,18,2504,2630,2552,2628,2553,2664,2505,2666
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,24,2504,2680,2553,2680,2553,2719,2504,2719
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,18,2504,2736,2551,2735,2552,2772,2505,2773
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,20,2500,2791,2551,2790,2552,2828,2501,2829
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2157,2659,2194,2659,2194,2665,2157,2665
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2422,2657,2446,2657,2446,2665,2422,2665
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,contai,1540,2680,1675,2680,1675,2715,1540,2715
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,tamluk,1542,2730,1707,2730,1707,2771,1542,2771
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ghatal,1541,2786,1683,2788,1682,2829,1540,2827
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,er,2656,2718,2725,2719,2725,2756,2656,2755
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rupee.,2742,2719,2875,2721,2875,2761,2742,2759
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,1918,2820,1941,2820,1941,2833,1918,2833
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,|,392,2894,493,2895,492,2962,391,2961
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,oghly,495,2895,673,2897,672,2965,494,2963
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,weather-soiannnblo.,1375,2888,1839,2891,1839,2943,1375,2940
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,ontturn,1872,2895,2045,2896,2045,2934,1872,2933
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2068,2895,2107,2895,2107,2932,2068,2932
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rubbi,2122,2895,2235,2896,2235,2935,2122,2934
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,very,2254,2908,2343,2909,2343,2945,2254,2944
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,hopeful.,2376,2895,2543,2896,2543,2946,2376,2945
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,outturn,2598,2896,2771,2897,2771,2935,2598,2934
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2806,2898,2849,2898,2849,2935,2806,2935
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,sugarcane,2878,2908,3087,2909,3087,2949,2878,2948
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,good,1439,2950,1547,2950,1547,2998,1439,2998
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,capeciully,1566,2950,1765,2950,1765,2998,1566,2998
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,in,1789,2952,1825,2952,1825,2989,1789,2989
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,jehanabad.,1849,2950,2082,2950,2082,2988,1849,2988
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,prices,2146,2947,2281,2947,2281,2998,2146,2998
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,of,2281,2950,2323,2950,2323,2987,2281,2987
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,cummon,2337,2947,2533,2947,2533,2998,2337,2998
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rice:-,2532,2950,2647,2950,2647,2989,2532,2989
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,,948,2908,975,2905,980,2952,953,2955
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,16,977,2904,1030,2898,1035,2946,982,2952
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,b0,1047,2896,1121,2888,1126,2935,1052,2943
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1190,2896,1259,2895,1260,2936,1191,2937
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,brs.,2496,3005,2572,3005,2572,3041,2496,3041
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nudder,1542,3055,1692,3055,1692,3093,1542,3093
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,12,2510,3057,2581,3056,2581,3100,2510,3101
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,14,2508,3112,2557,3112,2557,3149,2508,3149
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,174,2508,3162,2580,3164,2579,3210,2507,3208
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,},2620,3062,2643,3062,2641,3207,2618,3207
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,1925,3084,1948,3084,1948,3096,1925,3096
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2176,3082,2200,3082,2200,3095,2176,3095
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,seramporo,1544,3108,1765,3107,1765,3164,1544,3165
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,jehunabad,1542,3164,1767,3163,1767,3200,1542,3201
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,er,2660,3122,2728,3123,2728,3162,2660,3161
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,rupco.,2744,3123,2873,3125,2873,3162,2744,3160
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2427,3139,2451,3139,2451,3152,2427,3152
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,...,2176,3192,2199,3192,2199,3203,2176,3203
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,nil,1195,3217,1260,3217,1260,3258,1195,3258
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_12\cg1890p3_page_1209.png,15,965,3225,1026,3222,1028,3268,967,3271
