sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,to,2893,1689,2892,1649,2925,1648,2926,1688
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,be,2883,1625,2882,1562,2924,1561,2925,1624
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,good.,2886,1528,2884,1423,2926,1422,2928,1527
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,in,2877,1355,2876,1299,2925,1298,2926,1354
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,the,2879,1279,2878,1212,2920,1211,2921,1278
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,llubarin,2934,1767,2934,1586,2977,1586,2977,1767
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,subdivision,2931,1553,2930,1304,2978,1304,2979,1553
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,the,2933,1275,2933,1210,2972,1210,2972,1275
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,|,2985,1782,2985,1752,3034,1751,3034,1781
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,crops,2985,1750,2983,1652,3032,1651,3034,1749
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,suffered,2983,1633,2980,1474,3030,1473,3033,1632
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,from,2981,1447,2980,1352,3021,1351,3022,1446
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,beary,2983,1335,2981,1218,3026,1217,3028,1334
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,foods,3027,1766,3028,1637,3073,1637,3072,1766
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,abcut,3030,1592,3031,1471,3073,1471,3072,1592
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,25,3033,1454,3033,1413,3070,1413,3070,1454
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,per,3043,1394,3043,1329,3077,1329,3077,1394
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,cent,3029,1314,3030,1213,3078,1213,3077,1314
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,|,3081,1778,3081,1752,3132,1752,3132,1778
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,of,3080,1748,3080,1708,3131,1708,3131,1748
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,the,3083,1707,3082,1642,3131,1642,3132,1707
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,crone,3090,1621,3089,1504,3131,1504,3132,1621
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,was,3091,1497,3090,1422,3119,1422,3120,1497
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,damaged.,3078,1407,3076,1210,3128,1210,3130,1407
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,:,3076,1202,3076,1180,3127,1180,3127,1202
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,tre,3133,1764,3134,1688,3172,1689,3171,1765
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,date,3132,1669,3133,1580,3172,1581,3171,1670
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,of,3127,1564,3127,1530,3169,1531,3169,1565
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,harvest,3130,1511,3132,1348,3173,1349,3171,1512
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,ng,3130,1341,3131,1292,3184,1293,3183,1342
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,was,3131,1280,3132,1195,3184,1196,3183,1281
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,i,3184,1787,3183,1753,3230,1751,3232,1785
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,normal,3182,1750,3175,1598,3224,1596,3231,1748
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,!,2720,2764,2720,2771,2647,2773,2647,2766
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,middle,2701,2093,2701,1955,2742,1955,2742,2093
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,ortober.,2750,2069,2748,1898,2789,1897,2791,2068
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,17600,2739,3494,2736,3382,2779,3381,2782,3493
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,!,2732,3334,2731,3296,2779,3295,2780,3333
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,17.310,2735,3275,2732,3163,2769,3162,2772,3274
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,55,2728,2850,2729,2811,2764,2812,2763,2851
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,howrah,2793,5237,2790,5070,2838,5069,2841,5236
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,75,2781,3026,2781,2984,2817,2984,2817,3026
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,indian-corn,2819,4449,2813,4205,2852,4204,2858,4448
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,imaize),2811,4182,2807,4032,2852,4031,2856,4181
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,other,2866,4452,2862,4327,2904,4326,2908,4451
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,thador,2862,4313,2858,4174,2899,4173,2903,4312
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,cereals,2854,4172,2849,4000,2899,3999,2904,4171
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,and,2853,3996,2851,3924,2892,3923,2894,3995
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,lhavor,2851,3906,2847,3781,2887,3780,2891,3905
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,pulses.,2916,4442,2907,4282,2960,4279,2969,4439
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,iher,2956,4449,2954,4332,3003,4331,3005,4448
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,lhadgi,2955,4289,2953,4150,2997,4149,2999,4288
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,food-rps,2953,4121,2949,3914,2997,3913,3001,4120
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,(e.g.,2949,3879,2947,3782,2994,3781,2996,3878
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,i,3012,4449,3011,4415,3062,4413,3063,4447
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,vugetables).,3015,4420,3005,4176,3048,4174,3058,4418
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,...,2797,2426,2797,2460,2788,2460,2788,2426
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2220.png,:,3150,4894,3150,4900,3130,4901,3130,4895
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,total,1417,4761,1295,4762,1295,4725,1417,4724
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,area,1277,4752,1176,4752,1176,4725,1277,4725
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1161,4762,1116,4762,1116,4728,1161,4728
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,distriot,1100,4763,911,4764,911,4724,1100,4723
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,896,4765,829,4765,829,4725,896,4725
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,acren.,826,4765,703,4766,703,4725,826,4724
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,total,1421,4591,1298,4592,1298,4556,1421,4555
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,ares,1255,4582,1154,4583,1154,4556,1255,4555
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,1093,4595,1062,4595,1062,4556,1093,4556
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,district,1030,4596,830,4598,830,4558,1030,4556
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,entt-,822,4596,728,4597,728,4561,822,4560
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,muted,1397,4548,1256,4549,1256,4515,1397,4514
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,to,1214,4545,1170,4545,1170,4516,1214,4516
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,be,1129,4551,1074,4551,1074,4518,1129,4518
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,under,1033,4552,892,4553,892,4518,1033,4517
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,culti-,846,4552,725,4553,725,4520,846,4519
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,vation,1399,4509,1240,4509,1240,4472,1399,4472
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,1221,4511,1172,4511,1172,4478,1221,4478
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,acres.,1143,4511,1012,4511,1012,4472,1143,4472
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,approximatu,1428,3698,1129,3698,1129,3660,1428,3660
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,crop,1411,3609,1290,3612,1289,3578,1410,3575
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,1264,3616,1219,3617,1218,3577,1263,3576
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,acres.,1213,3618,1070,3621,1069,3583,1212,3580
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,jopoyq,742,3627,895,3626,895,3660,742,3661
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,payidade,912,3622,1103,3621,1103,3659,912,3660
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,yjd,1140,3626,1239,3626,1239,3657,1140,3657
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,1apun,1270,3627,1409,3626,1409,3656,1270,3657
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,(1i09),1409,3452,1281,3453,1281,3407,1409,3406
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,under,1245,3448,1110,3449,1110,3416,1245,3415
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,cach,1091,3449,975,3450,975,3408,1091,3407
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,spaoifiod,933,3454,734,3455,734,3409,933,3408
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,bhadoi,1408,3409,1251,3408,1251,3373,1408,3374
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,crp,1232,3400,1115,3399,1115,3368,1232,3369
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,1096,3408,1053,3408,1053,3377,1096,3377
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,acrea.,1036,3401,905,3400,905,3375,1036,3376
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,approximate,1433,3489,1136,3489,1136,3446,1433,3446
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,area,1095,3481,986,3481,986,3446,1095,3446
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,last,955,3491,870,3491,870,3458,955,3458
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,year,835,3481,734,3481,734,3446,835,3446
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,entimated,1431,3278,1190,3276,1190,3238,1431,3240
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,aroa,1145,3268,1046,3267,1046,3243,1145,3244
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,bhadoi,1408,3197,1253,3196,1253,3161,1408,3162
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,orp,1238,3188,1125,3188,1125,3157,1238,3157
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,in,1106,3195,1047,3195,1047,3156,1106,3156
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,acres.,1044,3190,911,3190,911,3161,1044,3161
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,(1909),1405,3235,1274,3235,1274,3196,1405,3196
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,under,1231,3237,1095,3237,1095,3196,1231,3196
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,each,1067,3237,964,3237,964,3204,1067,3204
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,epeciied,931,3239,736,3239,736,3198,931,3198
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,normal,1407,3065,1242,3066,1242,3030,1407,3029
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,outturn,1225,3059,1031,3061,1031,3026,1225,3024
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,how,1009,3068,899,3069,899,3033,1009,3032
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,much,863,3064,739,3065,739,3034,863,3033
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,represented,1411,3023,1141,3026,1141,2985,1411,2982
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1123,3026,1031,3027,1031,2986,1123,2985
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,outturn,1018,3020,838,3022,838,2992,1018,2990
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,last,817,3027,740,3028,740,2994,817,2993
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,i,1141,2945,1173,2944,1174,2989,1142,2990
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,(r061),1175,2942,1295,2938,1296,2985,1176,2989
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,juhk,1315,2940,1419,2937,1420,2982,1316,2985
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,tuking,1435,2932,1272,2933,1272,2892,1435,2891
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,100,1245,2934,1128,2935,1128,2896,1245,2895
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,to,1137,2928,1092,2928,1092,2901,1137,2901
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,repreaent,1061,2928,838,2929,838,2896,1061,2895
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,813,2933,740,2933,740,2895,813,2895
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,norma),1409,2891,1248,2892,1248,2858,1409,2857
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,outturn,1230,2889,1034,2891,1034,2857,1230,2855
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,how,1007,2895,905,2896,905,2862,1007,2861
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,much,871,2893,741,2894,741,2862,871,2861
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,wil),1409,2850,1322,2851,1322,2820,1409,2819
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,rnt,1281,2849,1060,2850,1060,2813,1281,2812
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,this,1019,2853,930,2854,930,2822,1019,2821
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,s,881,2854,742,2855,742,2817,881,2816
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,total,1465,2741,1331,2741,1331,2701,1465,2701
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,are,1281,2732,1180,2732,1180,2707,1281,2707
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,cadustrally,1179,2663,920,2664,920,2625,1179,2624
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,district,1417,2699,1242,2701,1242,2665,1417,2663
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,which,1197,2701,1058,2702,1058,2669,1197,2668
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,rurveyed.,1414,2615,1194,2623,1193,2584,1413,2576
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,years,1439,2510,1312,2512,1311,2471,1438,2469
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,during,1265,2510,1110,2513,1109,2474,1264,2471
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,which,1061,2514,924,2516,923,2482,1060,2480
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,under,1060,2303,925,2304,925,2270,1060,2269
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,punuj,1152,2268,1281,2267,1281,2300,1152,2301
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1422,2220,1347,2220,1347,2187,1422,2187
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,cadastral,1330,2224,1118,2223,1118,2187,1330,2188
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,purvey,1100,2216,933,2215,933,2185,1100,2186
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,suanp,922,2226,1081,2225,1081,2262,922,2263
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,ado1,1102,2221,1225,2220,1225,2252,1102,2253
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,topoyq,1258,2220,1421,2219,1421,2261,1258,2262
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,-,1126,2133,1134,2133,1134,2142,1126,2142
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,--,1136,2135,1158,2135,1158,2140,1136,2140
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,.,1167,2135,1176,2135,1176,2138,1167,2138
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,dato,1453,2046,1342,2047,1342,2014,1453,2013
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,at,1309,2049,1262,2050,1262,2019,1309,2018
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,which,1245,2052,1104,2054,1104,2020,1245,2018
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1085,2052,1012,2053,1012,2020,1085,2019
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,harvonting,977,2058,714,2061,713,2019,976,2016
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,of,1417,2005,1356,2006,1355,1967,1416,1966
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,1351,2007,1278,2008,1277,1976,1350,1975
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,crops,1235,2002,1114,2004,1113,1971,1234,1969
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,was,1077,2005,992,2006,992,1980,1077,1979
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,begun,975,2012,832,2014,831,1975,974,1973
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,tbia,813,2015,710,2017,709,1978,812,1976
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,year.,1420,1961,1307,1959,1307,1926,1420,1928
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,1918,450,358,608,355,609,408,451,411
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,8upplent,663,340,1250,330,1251,406,664,416
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,to,1273,354,1403,352,1404,408,1274,410
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,he,1441,338,1689,338,1689,419,1441,419
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,oalouia,1693,338,2193,338,2193,419,1693,419
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,gazett,2197,338,2655,338,2655,419,2197,419
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,deoemb,2673,338,3201,338,3201,419,2673,419
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,22,3186,356,3289,356,3289,417,3186,417
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,1909.,3340,352,3511,352,3511,407,3340,407
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,december,2658,346,3146,352,3145,412,2657,406
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,22,3188,354,3289,355,3288,417,3187,416
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,figures,760,2666,765,2485,807,2486,802,2667
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,prox,764,2462,768,2320,814,2321,810,2463
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,the,774,2328,776,2245,808,2246,806,2329
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,cadastbal,810,2679,815,2435,853,2436,848,2680
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,surfey.,813,2423,817,2244,858,2245,854,2424
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,a,925,1807,926,1777,978,1778,977,1808
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_17\cg1909p4_page_2221.png,brief,931,1784,933,1690,976,1691,974,1785
