sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1300,2528,1435,2528,1435,2591,1300,2591
184,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fall,1484,2528,1599,2528,1599,2591,1484,2591
185,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,was,1652,2548,1787,2548,1787,2591,1652,2591
186,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,below,1840,2528,2031,2528,2031,2591,1840,2591
187,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2084,2520,2215,2520,2215,2591,2084,2591
188,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal,2244,2528,2495,2528,2495,2591,2244,2591
189,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,everywhere,2548,2528,2955,2528,2955,2603,2548,2603
190,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,except,3004,2536,3235,2536,3235,2603,3004,2603
191,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,balasore.,408,2600,743,2600,743,2687,408,2687
192,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,848,2600,915,2600,915,2675,848,2675
193,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,june,968,2612,1143,2612,1143,2675,968,2675
194,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,rain,1188,2612,1331,2612,1331,2675,1188,2675
195,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fell,1384,2612,1491,2612,1491,2671,1384,2671
196,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,1540,2612,1603,2612,1603,2675,1540,2675
197,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,all,1652,2612,1739,2612,1739,2675,1652,2675
198,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1788,2612,1899,2612,1899,2675,1788,2675
199,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,districts,1948,2612,2263,2612,2263,2683,1948,2683
200,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2316,2612,2427,2612,2427,2675,2316,2675
201,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fall,2476,2612,2587,2612,2587,2671,2476,2671
202,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,being,2640,2600,2827,2600,2827,2687,2640,2687
203,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,below,2876,2612,3079,2612,3079,2675,2876,2675
204,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,3124,2600,3235,2600,3235,2671,3124,2671
205,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal,399,2686,671,2686,671,2783,399,2783
206,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,everywhere,706,2692,1111,2692,1111,2783,706,2783
207,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,except,1158,2702,1385,2702,1385,2783,1158,2783
208,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,1434,2694,1497,2694,1497,2783,1434,2783
209,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,(champaran,1550,2692,1975,2692,1975,2783,1550,2783
210,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,2015,2686,2159,2686,2159,2783,2015,2783
211,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,darbhanga.,2208,2694,2633,2694,2633,2783,2208,2783
212,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,2735,2686,2811,2686,2811,2783,2735,2783
213,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,july,2860,2694,3019,2694,3019,2773,2860,2773
214,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,light,3066,2692,3231,2692,3231,2783,3066,2783
215,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,rain,400,2776,543,2776,543,2839,400,2839
216,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fell,584,2776,687,2776,687,2839,584,2839
217,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,732,2780,791,2780,791,2839,732,2839
218,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,all,828,2768,911,2768,911,2843,828,2843
219,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,936,2776,1059,2776,1059,2843,936,2843
220,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,jute,1100,2780,1231,2780,1231,2847,1100,2847
221,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,districts.,1260,2768,1575,2768,1575,2839,1260,2839
222,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1672,2768,1807,2768,1807,2839,1672,2839
223,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fall,1840,2776,1955,2776,1955,2839,1840,2839
224,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,was,1992,2796,2127,2796,2127,2839,1992,2839
225,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,below,2160,2776,2363,2776,2363,2839,2160,2839
226,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2396,2776,2507,2776,2507,2839,2396,2839
227,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal,2528,2768,2791,2768,2791,2839,2528,2839
228,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,everywhere,2828,2768,3235,2768,3235,2847,2828,2847
229,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,except,404,2868,635,2868,635,2935,404,2935
230,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cuttack,676,2860,967,2860,967,2923,676,2923
231,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,1008,2848,1135,2848,1135,2923,1008,2923
232,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,balasore.,1176,2860,1511,2860,1511,2923,1176,2923
233,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,1618,2848,1715,2848,1715,2935,1618,2935
234,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,august,1728,2860,1995,2860,1995,2935,1728,2935
235,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,rain,2036,2860,2179,2860,2179,2923,2036,2923
236,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fell,2224,2860,2331,2860,2331,2923,2224,2923
237,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,2376,2860,2435,2860,2435,2923,2376,2923
238,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,all,2480,2860,2571,2860,2571,2923,2480,2923
239,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2612,2860,2723,2860,2723,2919,2612,2919
240,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,districts,2764,2848,3079,2848,3079,2931,2764,2931
241,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,3128,2860,3239,2860,3239,2919,3128,2919
242,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fall,404,2940,515,2940,515,3003,404,3003
243,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,being,560,2932,755,2932,755,3015,560,3015
244,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,below,804,2944,995,2944,995,3003,804,3003
245,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1048,2940,1159,2940,1159,3003,1048,3003
246,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal,1200,2944,1455,2944,1455,3003,1200,3003
247,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,everywhere,1504,2932,1907,2932,1907,3015,1504,3015
248,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,except,1952,2948,2183,2948,2183,3015,1952,3015
249,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,bhagalpur,2232,2940,2623,2940,2623,3015,2232,3015
250,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,2672,2940,2799,2940,2799,3003,2672,3003
251,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2848,2940,2959,2940,2959,3003,2848,3003
252,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,santal,3000,2940,3235,2940,3235,3003,3000,3003
253,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,parganas.,400,3027,769,3026,769,3102,400,3103
254,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,865,3026,1000,3025,1000,3085,865,3086
255,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,weather,1045,3025,1330,3024,1330,3086,1045,3087
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,conditions,1374,3024,1745,3023,1745,3086,1374,3087
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,are,1788,3043,1898,3043,1898,3085,1788,3085
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,reported,1942,3025,2242,3024,2242,3097,1942,3098
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,to,2295,3032,2362,3032,2362,3083,2295,3083
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,have,2405,3022,2568,3021,2568,3084,2405,3085
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,not,2613,3032,2727,3032,2727,3084,2613,3084
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,heen,2774,3022,2922,3021,2922,3082,2774,3083
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,favour-,2973,3022,3230,3021,3230,3084,2973,3085
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,able,400,3096,551,3096,551,3175,400,3175
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,572,3096,639,3096,639,3171,572,3171
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,680,3108,791,3108,791,3171,680,3171
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,most,828,3120,995,3120,995,3171,828,3171
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,important,1036,3108,1403,3108,1403,3183,1036,3183
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,jute,1436,3108,1579,3108,1579,3183,1436,3183
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,district,1616,3104,1879,3104,1879,3171,1616,3171
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,1920,3104,1987,3104,1987,3171,1920,3171
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,purnea,2020,3096,2319,3096,2319,3171,2020,3171
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,2356,3108,2483,3108,2483,3171,2356,3171
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,also,2528,3104,2663,3104,2663,3171,2528,3171
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,2704,3104,2767,3104,2767,3167,2704,3167
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,champaran,2812,3104,3235,3104,3235,3183,2812,3183
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,400,3196,527,3195,527,3254,400,3255
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,darbhanga,588,3195,987,3193,987,3272,588,3274
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,1036,3184,1163,3183,1163,3255,1036,3256
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,fair,1216,3191,1347,3190,1347,3254,1216,3255
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,in,1396,3183,1459,3183,1459,3250,1396,3250
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1512,3190,1623,3189,1623,3252,1512,3253
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,remaining,1672,3185,2039,3183,2039,3267,1672,3269
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,jute,2088,3191,2231,3190,2231,3265,2088,3266
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,districts.,2276,3186,2595,3184,2595,3252,2276,3254
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,jutturn.-in,556,3304,1055,3304,1055,3381,556,3381
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1104,3316,1213,3316,1213,3377,1104,3377
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,important,1258,3314,1625,3314,1625,3391,1258,3391
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,jute,1668,3314,1811,3314,1811,3393,1668,3393
290,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,districts,1856,3312,2151,3312,2151,3373,1856,3373
291,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,2192,3312,2263,3312,2263,3373,2192,3373
292,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,purnes,2308,3314,2573,3314,2573,3375,2308,3375
293,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,2620,3312,2749,3312,2749,3373,2620,3373
294,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cuttack,2798,3312,3087,3312,3087,3375,2798,3375
295,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,3126,3314,3237,3314,3237,3375,3126,3375
296,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,outturn,396,3390,667,3390,667,3463,396,3463
297,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,708,3400,777,3400,777,3461,708,3461
298,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,810,3400,917,3400,917,3461,810,3461
299,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,crop,950,3418,1105,3418,1105,3469,950,3469
300,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,has,1140,3396,1261,3396,1261,3459,1140,3459
301,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,leen,1296,3390,1445,3390,1445,3459,1296,3459
302,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,estimated,1482,3390,1827,3390,1827,3457,1482,3457
303,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,at,1862,3404,1933,3404,1933,3457,1862,3457
304,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,50,1968,3400,2047,3400,2047,3457,1968,3457
305,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,2084,3396,2209,3396,2209,3457,2084,3457
306,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,81,2250,3398,2317,3398,2317,3457,2250,3457
307,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,2366,3416,2483,3416,2483,3469,2366,3469
308,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cent.,2518,3404,2683,3404,2683,3457,2518,3457
309,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,2730,3396,2799,3396,2799,3457,2730,3457
310,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2834,3396,2941,3396,2941,3457,2834,3457
311,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,normal,2978,3396,3227,3396,3227,3459,2978,3459
312,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,respertively.,400,3482,839,3482,839,3567,400,3567
313,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,champaran,898,3472,1359,3472,1359,3567,898,3567
314,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,reports,1416,3486,1671,3486,1671,3557,1416,3557
315,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,95,1712,3472,1803,3472,1803,3567,1712,3567
316,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,1840,3472,1963,3472,1963,3567,1840,3567
317,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cent.,2000,3472,2267,3472,2267,3567,2000,3567
318,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,muzaffarpur,2256,3472,2741,3472,2741,3567,2256,3567
319,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,darbhanga,2800,3478,3227,3478,3227,3567,2800,3567
320,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,bhagalpur,400,3561,811,3559,811,3645,400,3647
321,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,862,3564,971,3564,971,3625,862,3625
322,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,santal,1020,3559,1251,3558,1251,3626,1020,3627
323,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,parganas,1300,3566,1647,3565,1647,3643,1300,3644
324,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,1694,3563,1825,3563,1825,3624,1694,3624
325,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,balasore,1848,3556,2187,3555,2187,3623,1848,3624
326,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,report,2238,3569,2459,3568,2459,3639,2238,3640
327,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,70.,2506,3554,2615,3554,2615,3625,2506,3625
328,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,58,2662,3565,2763,3565,2763,3632,2662,3632
329,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,50,2818,3567,2917,3567,2917,3632,2818,3632
330,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,65,2970,3566,3051,3566,3051,3625,2970,3625
331,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,3098,3552,3225,3552,3225,3625,3098,3625
332,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,71,394,3650,461,3650,461,3711,394,3711
333,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,512,3647,629,3646,629,3729,512,3730
334,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cent.,664,3656,859,3655,859,3717,664,3718
335,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,respectively.,902,3647,1341,3645,1341,3727,902,3729
336,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,on,569,3762,697,3762,697,3847,569,3847
337,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,736,3770,845,3770,845,3833,736,3833
338,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,basis,916,3770,1087,3770,1087,3833,916,3833
339,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,1160,3768,1227,3768,1227,3829,1160,3829
340,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1272,3768,1381,3768,1381,3831,1272,3831
341,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,area,1428,3788,1581,3788,1581,3829,1428,3829
342,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,and,1626,3766,1749,3766,1749,3827,1626,3827
343,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,percentage,1802,3772,2191,3772,2191,3847,1802,3847
344,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,outturn,2230,3772,2505,3772,2505,3827,2230,3827
345,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,reported,2580,3766,2879,3766,2879,3847,2580,3847
346,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,by,2960,3766,3041,3766,3041,3847,2960,3847
347,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,3112,3768,3223,3768,3223,3829,3112,3829
348,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,district,392,3856,675,3856,675,3919,392,3919
349,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,officers,716,3856,983,3856,983,3919,716,3919
350,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,1028,3852,1135,3852,1135,3919,1028,3919
351,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,average,1180,3872,1455,3872,1455,3927,1180,3927
352,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,condition,1496,3844,1831,3844,1831,3915,1496,3915
353,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,of,1872,3848,1943,3848,1943,3911,1872,3911
354,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,this,1988,3844,2147,3844,2147,3911,1988,3911
355,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,years,2160,3848,2379,3848,2379,3927,2160,3927
356,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,crop,2416,3868,2575,3868,2575,3927,2416,3927
357,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,for,2620,3844,2723,3844,2723,3911,2620,3911
358,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,the,2764,3848,2875,3848,2875,3911,2764,3911
359,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,province,2920,3844,3223,3844,3223,3927,2920,3927
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,comes,392,3960,603,3960,603,4003,392,4003
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,to,644,3948,715,3948,715,3999,644,3999
362,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,56,752,3940,827,3940,827,3999,752,3999
363,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,per,872,3956,983,3956,983,4011,872,4011
364,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,cent.,1024,3944,1187,3944,1187,3999,1024,3999
365,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,against,1240,3928,1503,3928,1503,4011,1240,4011
366,../Crop_Reports/Bengal Crop Reports PNG/cg1932p2_folder_14\cg1932p2_page_928.png,55,1544,3940,1623,3940,1623,3995,1544,3995
