sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(over,2306,2262,2505,2262,2505,2337,2306,2337
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,blowfish,2522,2262,2797,2262,2797,2337,2522,2337
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,bank);,2828,2270,3093,2270,3093,2337,2828,2337
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,white,3112,2272,3293,2272,3293,2337,3112,2337
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,from,3328,2270,3479,2270,3479,2337,3328,2337
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,s.,3542,2270,3621,2270,3621,2337,3542,2337
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,41,3664,2262,3769,2262,3769,2321,3664,2321
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e.,560,2342,661,2342,661,2405,560,2405
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,through,688,2342,955,2342,955,2407,688,2407
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,cast,986,2328,1135,2328,1135,2405,986,2405
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,to,1166,2346,1229,2346,1229,2391,1166,2391
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.,1260,2340,1367,2340,1367,2399,1260,2399
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,31,1402,2338,1511,2338,1511,2407,1402,2407
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e.;,1546,2342,1655,2342,1655,2401,1546,2401
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,and,1706,2328,1833,2328,1833,2391,1706,2391
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,red,1858,2344,1979,2344,1979,2401,1858,2401
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,from,2010,2342,2163,2342,2163,2389,2010,2389
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.,2194,2338,2273,2338,2273,2391,2194,2391
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,31,2310,2328,2419,2328,2419,2391,2310,2391
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e.,2454,2342,2527,2342,2527,2391,2454,2391
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,to,2562,2346,2629,2346,2629,2389,2562,2389
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,about,2662,2338,2847,2338,2847,2389,2662,2389
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.,2880,2338,2961,2338,2961,2389,2880,2389
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,15,2996,2328,3103,2328,3103,2389,2996,2389
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,w.,3156,2328,3273,2328,3273,2407,3156,2407
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(over,3322,2336,3491,2336,3491,2399,3322,2399
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,elbow,3552,2336,3771,2336,3771,2387,3552,2387
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,shoal,562,2401,729,2402,729,2464,562,2463
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,and,760,2402,899,2403,899,2463,760,2462
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,gascoyna,910,2403,1231,2405,1231,2478,910,2476
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,flats).,1262,2404,1457,2405,1457,2481,1262,2480
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,it,730,2468,815,2468,815,2541,730,2541
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,will,816,2478,933,2478,933,2531,816,2531
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,be,966,2478,1041,2478,1041,2531,966,2531
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,elevated,1074,2468,1347,2468,1347,2529,1074,2529
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,101,1382,2468,1495,2468,1495,2529,1382,2529
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,feet,1528,2478,1653,2478,1653,2527,1528,2527
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,above,1686,2478,1877,2478,1877,2529,1686,2529
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,high,1908,2476,2057,2476,2057,2541,1908,2541
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,water,2090,2478,2287,2478,2287,2541,2090,2541
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,and,2326,2476,2449,2476,2449,2525,2326,2525
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2478,2476,2541,2476,2541,2527,2478,2527
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,clear,2578,2476,2739,2476,2739,2527,2578,2527
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,weathcr,2770,2476,3029,2476,3029,2527,2770,2527
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,3056,2474,3161,2474,3161,2525,3056,2525
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,white,3196,2474,3373,2474,3373,2525,3196,2525
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,light,3418,2474,3591,2474,3591,2541,3418,2541
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,will,3650,2474,3773,2474,3773,2525,3650,2525
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,be,560,2548,633,2548,633,2601,560,2601
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,visible,662,2548,873,2548,873,2603,662,2603
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,13,908,2548,981,2548,981,2601,908,2601
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,miles,1018,2548,1209,2548,1209,2609,1018,2609
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,and,1240,2546,1363,2546,1363,2599,1240,2599
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1392,2548,1499,2548,1499,2597,1392,2597
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,red,1528,2548,1631,2548,1631,2599,1528,2599
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,light,1668,2546,1833,2546,1833,2611,1668,2611
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,9,1866,2548,1901,2548,1901,2597,1866,2597
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,miles.,1936,2540,2127,2540,2127,2599,1936,2599
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,722,2620,851,2620,851,2671,722,2671
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lighthouse,880,2606,1247,2606,1247,2685,880,2685
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,construoted,1280,2618,1665,2618,1665,2671,1280,2671
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1692,2606,1797,2606,1797,2687,1692,2687
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,wood,1794,2618,1983,2618,1983,2683,1794,2683
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,is,2014,2616,2063,2616,2063,2667,2014,2667
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,painted,2078,2616,2337,2616,2337,2687,2078,2687
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,white,2388,2606,2617,2606,2617,2687,2388,2687
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,with,2620,2606,2781,2606,2781,2687,2620,2687
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,2808,2616,2913,2616,2913,2667,2808,2667
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,keepers,2944,2616,3217,2616,3217,2679,2944,2679
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,dwelling,3268,2614,3553,2614,3553,2687,3268,2687
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,about,3586,2612,3771,2612,3771,2687,3586,2687
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,100,562,2690,683,2690,683,2737,562,2737
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,yards,708,2690,891,2690,891,2749,708,2749
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,north-westward,924,2680,1453,2680,1453,2739,924,2739
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1482,2690,1549,2690,1549,2737,1482,2737
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,it,1576,2688,1647,2688,1647,2749,1576,2749
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,and,1682,2688,1799,2688,1799,2735,1682,2735
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,nituated,1829,2680,2093,2680,2093,2749,1829,2749
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,n.n.,2155,2680,2351,2680,2351,2749,2155,2749
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,w.,2365,2680,2443,2680,2443,2749,2365,2749
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,w.,2586,2680,2713,2680,2713,2749,2586,2749
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,distant,2766,2688,2995,2688,2995,2737,2766,2737
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1,3043,2680,3097,2680,3097,2749,3043,2749
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,miles,3190,2686,3385,2686,3385,2747,3190,2747
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,from,3444,2680,3603,2680,3603,2737,3444,2737
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,3662,2684,3767,2684,3767,2735,3662,2735
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,beacon,556,2748,787,2748,787,2807,556,2807
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,at,818,2762,883,2762,883,2809,818,2809
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,912,2756,1017,2756,1017,2807,912,2807
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,south,1046,2756,1229,2756,1229,2809,1046,2809
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,end,1262,2756,1379,2756,1379,2805,1262,2805
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1410,2756,1481,2756,1481,2807,1410,2807
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,babbage,1510,2748,1797,2748,1797,2819,1510,2819
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,island.,1834,2754,2053,2754,2053,2805,1834,2805
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,approximate,1032,2843,1477,2841,1477,2911,1032,2913
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,position,1506,2846,1795,2845,1795,2912,1506,2913
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lat.,1828,2842,1935,2842,1935,2895,1828,2895
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,21,1968,2844,2077,2844,2077,2895,1968,2895
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,52,2106,2843,2205,2843,2205,2894,2106,2894
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,20,2236,2840,2349,2839,2349,2895,2236,2896
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,s.,2376,2844,2461,2844,2461,2909,2376,2909
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,loug.,2494,2843,2661,2842,2661,2903,2494,2904
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,113,2700,2843,2847,2842,2847,2894,2700,2895
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,88,2882,2845,2979,2845,2979,2897,2882,2897
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,15,3012,2843,3119,2843,3119,2894,3012,2894
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,e.,3150,2845,3221,2845,3221,2895,3150,2895
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(variation,1638,2932,1981,2932,1981,2999,1638,2999
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,2,2012,2932,2079,2932,2079,2983,2012,2983
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,wosterly,2122,2934,2397,2934,2397,2999,2122,2999
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,in,2428,2938,2489,2938,2489,2985,2428,2985
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1897.),2520,2928,2731,2928,2731,2999,2520,2999
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,.,2516,3016,2623,3017,2622,3084,2515,3083
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,.,2626,3017,2701,3018,2700,3085,2625,3084
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,a,2728,3018,3041,3021,3040,3089,2727,3086
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,dr.,3044,3026,3299,3029,3298,3088,3043,3085
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,r.i..,3330,3041,3533,3043,3532,3095,3329,3093
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,port,2892,3094,3045,3093,3045,3146,2892,3147
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,offioor,3078,3094,3283,3093,3283,3159,3078,3160
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,3308,3097,3377,3097,3377,3156,3308,3156
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,caicutta.,3412,3086,3701,3084,3701,3146,3412,3148
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,published,1576,3160,1907,3162,1907,3215,1576,3213
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,for,1932,3160,2027,3161,2027,3212,1932,3211
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,general,2056,3161,2299,3162,2299,3227,2056,3226
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,information.,2330,3160,2753,3162,2753,3215,2330,3213
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,o.,2893,3222,3021,3225,3019,3291,2891,3288
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,o.,3035,3226,3099,3228,3097,3294,3033,3292
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lep8,3103,3232,3296,3237,3294,3292,3102,3287
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,under-secretary,2456,3298,3003,3300,3003,3366,2456,3364
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,marine,3034,3300,3267,3301,3267,3353,3034,3352
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,departmont.,3302,3301,3701,3303,3701,3369,3302,3367
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,oalottta,720,3374,1065,3372,1065,3437,720,3439
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,1098,3374,1189,3373,1189,3422,1098,3423
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,30th,1216,3373,1361,3372,1361,3421,1216,3422
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,auguat,1392,3370,1627,3369,1627,3435,1392,3436
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1897.,1672,3372,1855,3371,1855,3425,1672,3426
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,government,994,3536,1651,3536,1651,3593,994,3593
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,1692,3536,1817,3536,1817,3589,1692,3589
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,bengal-marine,1860,3536,2697,3536,2697,3589,1860,3589
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,department.,2732,3536,3369,3536,3369,3591,2732,3591
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,notice,1558,3618,1849,3618,1849,3665,1558,3665
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,t,1888,3610,1925,3610,1925,3671,1888,3671
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,o,2042,3610,2071,3610,2071,3671,2042,3671
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,mariners-no.,2074,3610,2659,3610,2659,3671,2074,3671
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,166.,2668,3622,2781,3622,2781,3665,2668,3665
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(second,1748,3696,2047,3696,2047,3749,1748,3749
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,publication.],2086,3694,2557,3694,2557,3749,2086,3749
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,china,1338,3770,1625,3770,1625,3825,1338,3825
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,segulf,1666,3768,2099,3768,2099,3825,1666,3825
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,r,2126,3764,2259,3764,2259,3831,2126,3831
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,siam-cin,2258,3770,2761,3770,2761,3823,2258,3823
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,cin.,2812,3770,3051,3770,3051,3825,2812,3825
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,amendod,1508,3862,1811,3862,1811,3913,1508,3913
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,particulars,1828,3860,2193,3860,2193,3923,1828,3923
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,of,2228,3860,2293,3860,2293,3919,2228,3919
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,intended,2318,3860,2583,3860,2583,3909,2318,3909
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,lights.,2612,3860,2803,3860,2803,3923,2612,3923
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,with,716,3954,909,3954,909,4003,716,4003
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,reference,956,3952,1259,3952,1259,4003,956,4003
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,to,1290,3954,1355,3954,1355,3997,1290,3997
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,notice,1386,3948,1609,3948,1609,3999,1386,3999
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,to,1640,3956,1707,3956,1707,3999,1640,3999
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,mariners,1740,3946,2065,3946,2065,4007,1740,4007
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,no.,2100,3946,2221,3946,2221,3997,2100,3997
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,136,2258,3946,2397,3946,2397,4007,2258,4007
346,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,duted,2448,3948,2631,3948,2631,3997,2448,3997
347,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,9th,2676,3948,2785,3948,2785,3999,2676,3999
348,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,july,2840,3948,2987,3948,2987,4011,2840,4011
349,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,1897,3038,3948,3219,3948,3219,4011,3038,4011
350,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,issued,3268,3950,3467,3950,3467,4003,3268,4003
351,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,by,3520,3952,3601,3952,3601,4011,3520,4011
352,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,this,3652,3956,3779,3956,3779,4007,3652,4007
353,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,office,554,4023,761,4023,761,4083,554,4083
354,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,the,794,4021,895,4021,895,4073,794,4073
355,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,british,924,4019,1159,4019,1159,4073,924,4073
356,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,admiralty,1191,4018,1544,4018,1544,4083,1191,4083
357,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,has,1578,4018,1686,4018,1686,4067,1578,4067
358,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,given,1721,4018,1897,4018,1897,4080,1721,4080
359,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,further,1956,4015,2191,4015,2191,4063,1956,4063
360,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,notice,2242,4018,2448,4018,2448,4083,2242,4083
361,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_8\cg1897p3_page_1041.png,(no.,2505,4016,2654,4016,2654,4083,2505,4083
