sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,thana.,2626,3329,2816,3327,2817,3376,2627,3378
184,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,2,336,3056,369,3056,369,3105,336,3105
185,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,|,430,3046,471,3046,471,3113,430,3113
186,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nadia,456,3054,653,3054,653,3105,456,3105
187,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1140,3048,1233,3050,1232,3102,1139,3100
188,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,prospects,2848,3188,3138,3193,3137,3261,2847,3256
189,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,of,3168,3190,3227,3191,3226,3244,3167,3243
190,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,standing,3264,3192,3527,3196,3526,3268,3263,3264
191,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,crops,3572,3209,3731,3212,3730,3272,3571,3269
192,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,is,3140,3262,3185,3262,3185,3311,3140,3311
193,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,reported,3270,3256,3527,3256,3527,3327,3270,3327
194,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,from,3584,3256,3729,3256,3729,3319,3584,3319
195,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,kushtia,458,3190,707,3192,706,3245,457,3243
196,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1140,3186,1233,3186,1233,3239,1140,3239
197,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,are,2222,3273,2316,3273,2316,3308,2222,3308
198,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,cattle-disease,2612,3248,3045,3256,3044,3317,2611,3309
199,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,meherpur,458,3328,751,3331,750,3395,457,3392
200,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1140,3324,1231,3325,1231,3377,1140,3376
201,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,chuadanga,458,3464,797,3465,797,3532,458,3531
202,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1138,3460,1233,3461,1233,3512,1138,3511
203,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,ranaghat,460,3602,756,3600,756,3668,460,3670
204,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1140,3597,1233,3599,1232,3653,1139,3651
205,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,53,1908,3600,1975,3600,1975,3671,1908,3671
206,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,weather,2150,3872,2413,3875,2412,3929,2149,3926
207,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,cloudy.,2438,3873,2657,3875,2656,3942,2437,3940
208,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,prospects,2734,3876,3023,3879,3022,3946,2733,3943
209,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,of,3064,3875,3123,3876,3122,3930,3063,3929
210,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,standing,3160,3876,3425,3879,3424,3951,3159,3948
211,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,crope,3448,3891,3609,3893,3608,3953,3447,3951
212,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,are,3628,3893,3723,3894,3723,3933,3628,3932
213,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,good.,2216,3946,2379,3946,2379,4013,2216,4013
214,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,harvesting,2440,3936,2779,3936,2779,4011,2440,4011
215,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,of,2824,3936,2889,3936,2889,3997,2824,3997
216,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,winter,2924,3946,3123,3946,3123,4013,2924,4013
217,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,paddy,3174,3946,3367,3946,3367,4013,3174,4013
218,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,continues.,3390,3936,3729,3936,3729,4001,3390,4001
219,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,fodder,2216,4004,2440,4006,2439,4066,2215,4064
220,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,is,2458,4015,2505,4015,2505,4063,2458,4063
221,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,sufficient.,2545,4007,2836,4010,2835,4068,2544,4065
222,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,cattle-disease,2908,4010,3327,4014,3326,4069,2908,4065
223,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,is,3375,4017,3421,4017,3421,4065,3375,4065
224,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,reported,3470,4016,3729,4018,3728,4085,3469,4083
225,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,from,2222,4082,2363,4083,2363,4132,2222,4131
226,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,thanas,2390,4082,2593,4084,2593,4133,2390,4131
227,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,murshidabad,2618,4077,3013,4080,3013,4134,2618,4131
228,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,and,3038,4079,3149,4080,3149,4134,3038,4133
229,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,bhagawangola,3198,4078,3647,4082,3646,4152,3197,4148
230,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,in,3670,4085,3727,4086,3727,4137,3670,4136
231,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,lal,2224,4144,2327,4147,2326,4203,2223,4200
232,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,bugh.,2336,4147,2495,4151,2493,4218,2334,4214
233,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,3,335,3878,365,3878,365,3929,335,3929
234,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,mubshidabad,454,3877,893,3884,892,3937,453,3930
235,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1136,3874,1231,3873,1232,3928,1137,3929
236,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1542,3878,1573,3878,1573,3927,1542,3927
237,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1910,3882,1939,3882,1939,3931,1910,3931
238,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,lalbagh,456,4016,703,4014,703,4081,456,4083
239,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1138,4010,1233,4011,1232,4065,1137,4064
240,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1542,4018,1571,4017,1572,4064,1543,4065
241,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1908,4018,1941,4018,1941,4067,1908,4067
242,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,jangipur,452,4152,729,4153,729,4221,452,4220
243,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1135,4149,1228,4148,1228,4198,1135,4199
244,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1542,4152,1571,4152,1571,4201,1542,4201
245,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1910,4154,1941,4154,1940,4203,1909,4203
246,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,andi,453,4288,645,4288,645,4343,453,4343
247,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1134,4285,1229,4283,1230,4337,1135,4339
248,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,78,1540,4286,1607,4286,1607,4355,1540,4355
249,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1908,4290,1955,4291,1954,4357,1907,4357
250,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,weather,2148,4558,2411,4561,2410,4619,2147,4616
251,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,cloudy.,2468,4558,2686,4561,2685,4628,2467,4625
252,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,prospects,2764,4559,3055,4563,3054,4634,2763,4631
253,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,of,3114,4563,3175,4564,3174,4618,3113,4617
254,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,standing,3238,4565,3505,4568,3504,4639,3237,4636
255,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,crops,3572,4581,3733,4583,3732,4637,3571,4635
256,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,are,2220,4648,2311,4648,2311,4683,2220,4683
257,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,fair.,2331,4629,2455,4630,2455,4683,2331,4682
258,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,fodder,2527,4629,2747,4630,2747,4685,2527,4684
259,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,and,2772,4630,2883,4630,2883,4684,2772,4684
260,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,water,2909,4636,3082,4637,3082,4685,2909,4684
261,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,are,3102,4650,3193,4650,3193,4686,3102,4686
262,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,sufficient.,3224,4632,3517,4633,3517,4689,3224,4688
263,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,4,334,4564,367,4564,367,4615,334,4615
264,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,|,417,4559,469,4559,469,4624,417,4624
265,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,jessore,452,4564,711,4565,711,4619,452,4618
266,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1136,4560,1231,4559,1231,4612,1136,4613
267,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1540,4566,1571,4566,1571,4617,1540,4617
268,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1908,4564,1937,4564,1936,4613,1907,4613
269,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,jhenidah,450,4701,733,4701,733,4756,450,4756
270,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1136,4698,1231,4699,1231,4753,1136,4752
271,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,6,1906,4705,1940,4705,1940,4753,1906,4753
272,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,magura,452,4840,687,4840,687,4911,452,4911
273,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1136,4836,1225,4836,1225,4890,1136,4890
274,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,6,1535,4839,1569,4839,1569,4888,1535,4888
275,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,narail,453,4976,643,4975,643,5032,453,5033
276,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1134,4974,1231,4973,1231,5028,1134,5029
277,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,bongson,452,5112,719,5114,718,5185,451,5183
278,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1134,5112,1229,5112,1229,5167,1134,5167
279,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,6,1905,5117,1938,5117,1938,5169,1905,5169
280,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,5,336,5384,409,5384,409,5453,336,5453
281,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,khulna,452,5390,715,5392,715,5450,452,5448
282,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,weather,2148,5390,2411,5391,2411,5449,2148,5448
283,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,seasonable.,2436,5391,2775,5393,2775,5449,2436,5447
284,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,its,2848,5392,2933,5392,2933,5445,2848,5445
285,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,offects,2956,5392,3149,5393,3149,5446,2956,5445
286,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,on,3184,5409,3257,5409,3257,5447,3184,5447
287,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,orops,3280,5409,3441,5410,3441,5460,3280,5459
288,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,are,3466,5411,3559,5411,3559,5450,3466,5450
289,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,fair.,3598,5395,3725,5396,3725,5450,3598,5449
290,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,fodder,2220,5462,2435,5463,2435,5518,2220,5517
291,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,and,2497,5462,2609,5463,2609,5515,2497,5514
292,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,water,2665,5465,2832,5466,2832,5516,2665,5515
293,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,are,2896,5477,2987,5478,2987,5515,2896,5514
294,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,sufficient.,3033,5461,3324,5463,3324,5518,3033,5516
295,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,export,3393,5463,3611,5464,3611,5532,3393,5531
296,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,is,3668,5468,3714,5468,3714,5518,3668,5518
297,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,going,2220,5535,2384,5533,2385,5599,2221,5601
298,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,on.,2418,5547,2506,5546,2506,5584,2418,5585
299,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1136,5390,1231,5390,1231,5447,1136,5447
300,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,7,1904,5396,1937,5396,1937,5447,1904,5447
301,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,satkhira,450,5531,717,5529,717,5587,450,5589
302,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1136,5532,1231,5531,1231,5586,1136,5587
303,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,bagerhat,452,5656,735,5657,735,5741,452,5740
304,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,nil,1135,5669,1230,5669,1230,5723,1135,5723
305,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_586.png,8.,1902,5672,1957,5672,1957,5723,1902,5723
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,60,434,564,503,564,503,619,434,619
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,bupplement,956,559,1449,557,1449,621,956,623
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,to,1482,564,1577,564,1577,619,1482,619
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,the,1614,563,1775,562,1775,619,1614,620
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,oaloutta,1800,560,2193,558,2193,618,1800,620
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,gazette,2228,556,2581,555,2581,621,2228,622
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,january,2616,555,2967,554,2967,612,2616,613
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,24,3000,557,3087,557,3087,619,3000,619
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,1929.,3104,555,3281,554,3281,614,3104,615
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,-,863,730,909,730,909,736,863,736
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,i,978,729,995,729,995,736,978,736
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,n,1028,728,1033,728,1033,735,1028,735
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,--,1067,728,1085,728,1085,735,1067,735
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,--,1136,728,1164,728,1164,735,1136,735
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,j.,1182,728,1195,728,1195,735,1182,735
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,e,1215,731,1236,731,1236,735,1215,735
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,price,1624,786,1733,786,1733,825,1624,825
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,1732,790,1777,790,1777,825,1732,825
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,common,1788,796,1967,796,1967,825,1788,825
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,rdoe,1984,786,2073,786,2073,825,1984,825
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,in,2088,786,2127,786,2127,821,2088,821
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,meers,1658,838,1771,837,1771,870,1658,871
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,por,1790,835,1875,834,1875,873,1790,874
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,rupe.,1872,836,2001,835,2001,869,1872,870
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,character,2402,862,2613,862,2613,899,2402,899
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,2626,860,2669,860,2669,899,2626,899
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,the,2682,860,2751,860,2751,899,2682,899
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2768,862,2953,862,2953,905,2768,905
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,ondition,2966,860,3169,860,3169,899,2966,899
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3182,860,3227,860,3227,897,3182,897
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,orops,3242,870,3367,870,3367,907,3242,907
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,ota.,3384,862,3459,862,3459,899,3384,899
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,sortal,436,868,561,868,561,911,436,911
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,no.,464,910,541,910,541,951,464,951
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,distriot,650,868,813,868,813,909,650,909
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,826,870,905,870,905,915,826,915
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,subdivi-,918,870,1093,870,1093,909,918,909
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,don.,816,912,915,912,915,950,816,950
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,ralntall.,1256,868,1441,868,1441,909,1256,909
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,this,1555,950,1672,948,1673,995,1556,997
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weck.,1667,951,1783,949,1784,990,1668,992
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,previous,1853,951,2040,947,2041,994,1854,998
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,week.,2056,949,2173,946,2174,984,2057,987
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,inches.,1226,1160,1435,1162,1435,1215,1226,1213
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,weather,2244,1290,2499,1291,2499,1345,2244,1344
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,seasonable.,2516,1289,2845,1290,2845,1344,2516,1343
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,harvesting,2916,1286,3245,1287,3245,1355,2916,1354
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3288,1286,3345,1286,3345,1342,3288,1342
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,aman,3390,1302,3553,1303,3553,1343,3390,1342
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,padd;,3584,1287,3749,1288,3749,1358,3584,1357
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,is,2278,1358,2422,1358,2422,1430,2278,1430
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,going,2406,1358,2581,1358,2581,1430,2406,1430
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,on.,2611,1375,2701,1375,2701,1430,2611,1430
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,prospeots,2774,1358,3055,1358,3055,1430,2774,1430
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,of,3101,1360,3158,1360,3158,1411,3101,1411
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,standing,3212,1358,3468,1358,3468,1430,3212,1430
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,orops,3497,1358,3651,1358,3651,1430,3497,1430
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,ar,3680,1358,3748,1358,3748,1430,3680,1430
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,good.,2312,1425,2469,1424,2469,1492,2312,1493
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,fodder,2540,1424,2751,1423,2751,1479,2540,1480
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_5\cg1929p1_page_587.png,and,2806,1423,2927,1422,2927,1490,2806,1491
