sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,17,2762,2774,2859,2776,2858,2837,2761,2835
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,8,2938,2777,2979,2778,2978,2837,2937,2836
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,3096,2656,3231,2656,3231,2751,3096,2751
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,3256,2652,3475,2652,3475,2743,3256,2743
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,12,422,2944,503,2948,500,3005,419,3001
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,annas.,542,2957,766,2967,764,3014,540,3004
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sugarcane.,413,3021,800,3021,800,3101,413,3101
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,doing,832,3023,1035,3023,1035,3103,832,3103
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,well:,1078,3019,1244,3019,1244,3089,1078,3089
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rain,1329,3019,1517,3019,1517,3086,1329,3086
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,much,1558,3019,1738,3019,1738,3103,1558,3103
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,wanted:,1771,3019,2078,3019,2078,3103,1771,3103
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,2131,3019,2424,3019,2424,3087,2131,3087
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,suffioient.,2442,3019,2776,3019,2776,3091,2442,3091
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,ers,412,3114,577,3120,575,3164,411,3158
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,a,606,3119,647,3120,646,3159,605,3158
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,ru.,674,3117,887,3124,885,3181,672,3174
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,comimn,2856,3024,3187,3024,3187,3099,2856,3099
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rics,3228,3036,3359,3036,3359,3095,3228,3095
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sells,3384,3020,3559,3020,3559,3095,3384,3095
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,af,3592,3020,3679,3020,3679,3099,3592,3099
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,3696,3020,3815,3020,3815,3099,3696,3099
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,khulna.-rainfall,588,3216,1287,3220,1287,3286,588,3282
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,1316,3226,1385,3226,1385,3283,1316,3283
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,khulns,1394,3222,1681,3223,1681,3288,1394,3287
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil,1712,3224,1827,3225,1827,3298,1712,3297
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,bagerhat,1864,3220,2205,3222,2205,3300,1864,3298
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,0-25,2238,3224,2407,3225,2407,3298,2238,3297
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,satkhira,2438,3223,2725,3224,2725,3286,2438,3285
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil.,2752,3227,2867,3228,2867,3303,2752,3302
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,weather,2964,3228,3281,3230,3281,3305,2964,3303
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,cooler.,3312,3235,3533,3236,3533,3296,3312,3295
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,har-,3626,3235,3801,3236,3801,3297,3626,3296
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,vesting,427,3294,661,3294,661,3385,427,3385
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,681,3294,767,3294,767,3385,681,3385
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,jute,784,3296,931,3296,931,3385,784,3385
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,still,966,3298,1101,3298,1101,3385,966,3385
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,going,1146,3302,1345,3302,1345,3385,1146,3385
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,om,1362,3322,1479,3322,1479,3385,1362,3385
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,in,1506,3302,1601,3302,1601,3385,1506,3385
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,some,1631,3294,1811,3294,1811,3385,1631,3385
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,places:,1815,3294,2071,3294,2071,3385,1815,3385
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,.,3266,3294,3269,3294,3269,3295,3266,3295
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,aman,3352,3294,3567,3294,3567,3373,3352,3373
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,doing,3598,3294,3805,3294,3805,3385,3598,3385
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,wel..,406,3374,575,3375,575,3438,406,3437
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,620,3369,919,3371,919,3439,620,3437
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,950,3377,1077,3378,1077,3438,950,3437
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,water,1104,3372,1299,3373,1299,3447,1104,3446
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,suffioient.,1340,3374,1669,3376,1669,3450,1340,3448
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,no,1744,3377,1855,3378,1855,3443,1744,3442
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oattle-disense.,1894,3377,2433,3380,2433,3454,1894,3451
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prices,2464,3381,2669,3382,2669,3442,2464,3441
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,2706,3385,2773,3385,2773,3444,2706,3444
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oommon,2804,3405,3097,3407,3097,3447,2804,3445
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rice:,3116,3385,3297,3386,3297,3460,3116,3459
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,grain,2151,3301,2355,3303,2355,3362,2151,3360
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,iu,2382,3302,2449,3303,2449,3361,2382,3360
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,the,2476,3305,2581,3306,2581,3362,2476,3361
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,ear,2603,3325,2706,3326,2706,3365,2603,3364
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,2733,3306,2803,3307,2803,3367,2733,3366
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,aus,2832,3313,2942,3314,2942,3366,2832,3365
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,not,2977,3313,3091,3314,3091,3370,2977,3369
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,full.,3113,3307,3262,3308,3261,3372,3112,3371
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,salar,750,3578,955,3579,955,3642,750,3641
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,bagerbat,752,3656,1083,3656,1083,3739,752,3739
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,satkhira,744,3728,1047,3728,1047,3799,744,3799
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,sis.,2774,3473,2933,3477,2931,3547,2772,3543
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,o.,2968,3485,3031,3487,3029,3546,2966,3544
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,2588,3584,2667,3584,2667,3643,2588,3643
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,to,2680,3572,2763,3572,2763,3643,2680,3643
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,21,2780,3580,2875,3580,2875,3643,2780,3643
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,,2908,3572,2971,3572,2971,3651,2908,3651
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,0*,2964,3572,3043,3572,3043,3643,2964,3643
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,22,2792,3659,2877,3662,2874,3723,2790,3720
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,2,2968,3662,3009,3664,3007,3723,2966,3721
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,},3062,3666,3095,3667,3092,3742,3059,3741
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,3097,3681,3216,3686,3213,3747,3095,3742
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,3245,3679,3464,3688,3461,3752,3242,3743
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,2796,3742,2879,3742,2879,3799,2796,3799
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,dinajpur.--rainfall,568,3856,1315,3859,1315,3935,568,3932
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil.,1342,3858,1457,3858,1457,3921,1342,3921
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,to,395,3940,462,3942,460,3997,393,3995
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,16,506,3941,589,3944,587,3998,504,3995
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,seers,638,3953,806,3959,804,4001,637,3995
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prospects.of,1552,3861,1987,3861,1987,3940,1552,3940
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,standing,2016,3863,2332,3863,2332,3940,2016,3940
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,crops,2359,3884,2526,3884,2526,3940,2359,3940
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,god.,2564,3863,2742,3863,2742,3940,2564,3940
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,price,2838,3861,3022,3861,3022,3922,2838,3922
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,3084,3867,3157,3867,3157,3923,3084,3923
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oommon,3206,3886,3504,3886,3504,3926,3206,3926
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rioe,3558,3870,3687,3870,3687,3930,3558,3930
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,15,3718,3871,3803,3871,3803,3927,3718,3927
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,no,1294,3938,1405,3939,1405,4002,1294,4001
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,outbreak,1464,3931,1775,3933,1775,4001,1464,3999
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,1834,3938,1905,3938,1905,4001,1834,4001
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,cattle-disease,1970,3934,2481,3937,2480,4011,1970,4008
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nor,2510,3938,2621,3939,2621,4001,2510,4000
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,any,2678,3957,2809,3958,2809,4018,2678,4017
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,oomplaint,2856,3940,3215,3942,3214,4020,2855,4018
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,for,3272,3943,3375,3944,3375,4006,3272,4005
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,3434,3946,3667,3948,3667,4008,3434,4006
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,or,3728,3966,3803,3967,3803,4009,3728,4008
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,1,919,3947,967,3949,964,4017,916,4015
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,964,3950,1177,3959,1174,4020,962,4011
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,drinking,392,4014,709,4016,708,4093,391,4091
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,water.,746,4016,961,4017,960,4105,745,4104
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rangpur.-rainfall,568,4136,1319,4136,1319,4219,568,4219
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil.,1340,4140,1455,4140,1455,4203,1340,4203
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,late,396,4220,523,4220,523,4299,396,4299
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,556,4224,623,4224,623,4299,556,4299
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,night.,652,4212,863,4212,863,4295,652,4295
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,transplantation,952,4216,1523,4216,1523,4299,952,4299
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,1556,4216,1623,4216,1623,4275,1556,4275
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,aman,1652,4236,1835,4236,1835,4299,1652,4299
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,1868,4220,1999,4220,1999,4279,1868,4279
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,steeping,2032,4212,2331,4212,2331,4299,2032,4299
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,2360,4212,2423,4212,2423,4279,2360,4279
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,jute,2436,4212,2583,4212,2583,4295,2436,4295
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nearly,2612,4220,2847,4220,2847,4299,2612,4299
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fin.shed.,2880,4212,3175,4212,3175,4299,2880,4299
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,land,3268,4220,3463,4220,3463,4283,3268,4283
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,is,3508,4224,3563,4224,3563,4283,3508,4283
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,being,3576,4212,3799,4212,3799,4299,3576,4299
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,ploughed,391,4296,720,4296,720,4373,391,4373
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,for,741,4296,850,4296,850,4355,741,4355
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,tobaoco,877,4297,1132,4297,1132,4353,877,4353
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,in,1162,4296,1233,4296,1233,4353,1162,4353
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,some,1263,4315,1435,4315,1435,4373,1263,4373
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,places.,1463,4296,1694,4296,1694,4372,1463,4372
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,to,390,4384,461,4383,461,4436,390,4437
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,14,506,4381,589,4380,589,4435,506,4436
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,beers,648,4397,811,4396,811,4436,648,4437
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,per,853,4378,969,4377,970,4448,854,4449
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rupee.,1000,4396,1211,4394,1211,4446,1000,4448
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fodder,1300,4374,1557,4372,1558,4433,1301,4435
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,suffioient.,1618,4371,1961,4368,1962,4434,1619,4437
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,the,390,4454,503,4453,504,4518,391,4519
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nilphamari,534,4448,949,4443,950,4531,535,4536
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,subdivision.,980,4442,1399,4437,1400,4513,981,4518
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,weather,1545,4137,1860,4139,1860,4203,1545,4201
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,hot,1887,4140,2004,4141,2004,4202,1887,4201
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,during,2035,4140,2278,4141,2278,4218,2035,4217
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,day,2307,4147,2448,4148,2448,4220,2307,4219
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,but,2491,4141,2601,4142,2601,4201,2491,4200
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,cool,2644,4141,2776,4142,2776,4201,2644,4200
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,early,2821,4141,3003,4142,3003,4222,2821,4221
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,in,3033,4143,3124,4143,3124,4222,3033,4222
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,the,3170,4140,3278,4141,3278,4223,3170,4222
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,morning,3310,4140,3614,4142,3614,4225,3310,4223
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,and,3667,4151,3797,4152,3797,4226,3667,4225
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prospeots,1788,4297,2129,4296,2129,4375,1788,4376
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,generally,2157,4296,2483,4295,2483,4374,2157,4375
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,favourable.,2532,4294,2916,4292,2916,4371,2532,4373
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,rice,3005,4296,3166,4295,3166,4353,3005,4354
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,selliug,3211,4298,3446,4297,3446,4369,3211,4370
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,fiom,3490,4302,3659,4301,3659,4358,3490,4359
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,12,3716,4288,3795,4288,3795,4363,3716,4363
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,cattle-dise.use,2076,4366,2547,4370,2546,4442,2075,4438
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,still,2590,4372,2717,4373,2716,4435,2589,4434
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prevailing,2746,4371,3111,4374,3110,4454,2745,4451
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,in,3158,4377,3229,4378,3229,4437,3158,4436
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,some,3280,4376,3451,4377,3450,4438,3280,4437
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,parts,3490,4382,3667,4383,3666,4456,3489,4455
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,3696,4380,3781,4381,3780,4457,3695,4456
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,weather,1414,4561,1734,4563,1733,4637,1413,4635
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,hot,1755,4572,1874,4573,1874,4636,1755,4635
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,1902,4577,1973,4578,1973,4635,1902,4634
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,day,2004,4576,2156,4577,2155,4648,2003,4647
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,but,2186,4575,2312,4576,2312,4642,2186,4641
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,conl,2342,4578,2468,4579,2468,4639,2342,4638
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,at,2496,4581,2557,4581,2557,4635,2496,4635
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,night.,2586,4572,2793,4574,2792,4654,2585,4652
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,prospects,2885,4572,3219,4574,3218,4656,2884,4654
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,of,3249,4576,3319,4577,3318,4658,3248,4657
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,aman,3352,4595,3534,4596,3534,4658,3352,4657
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,paddy,3563,4577,3787,4579,3786,4657,3562,4655
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,pabns.-rainfall,560,4576,1213,4578,1213,4645,560,4643
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,nil,1242,4577,1337,4577,1337,4638,1242,4638
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,good.,384,4660,579,4660,579,4735,384,4735
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_6\cg1895p5_page_812.png,harvesting,672,4656,1075,4656,1075,4735,672,4735
