sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
20,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,1897.,2554,827,2721,826,2721,887,2554,888
21,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,burdwan.-no,588,944,1103,944,1103,1011,588,1011
22,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rain.,1148,944,1295,944,1295,1003,1148,1003
23,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,weather,1384,940,1663,940,1663,1007,1384,1007
24,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,seasonable.,1696,944,2031,944,2031,1007,1696,1007
25,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sowing,2112,936,2351,936,2351,1015,2112,1015
26,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,2376,944,2439,944,2439,1003,2376,1003
27,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rabi,2464,948,2591,948,2591,1003,2464,1003
28,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,oontinues.,2612,944,2923,944,2923,1003,2612,1003
29,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,aman,3012,956,3191,956,3191,1003,3012,1003
30,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,paddy,3244,944,3439,944,3439,1015,3244,1015
31,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,ripening.,420,1025,705,1022,706,1096,421,1099
32,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,fodder,784,1018,1019,1015,1020,1080,785,1083
33,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,and,1044,1021,1159,1020,1160,1079,1045,1080
34,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,water,1186,1023,1359,1021,1360,1078,1187,1080
35,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,eufiaient.,1382,1019,1689,1016,1690,1082,1383,1085
36,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rice,1768,1018,1901,1018,1901,1081,1768,1081
37,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,solling,1924,1014,2133,1014,2133,1091,1924,1091
38,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,as,2154,1020,2223,1020,2223,1077,2154,1077
39,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,follows,2244,1012,2475,1012,2475,1081,2244,1081
40,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,:--,2496,1040,2595,1040,2595,1077,2496,1077
41,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sadar,736,1228,919,1233,917,1295,734,1290
42,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,kalna,738,1298,945,1299,945,1364,738,1363
43,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,katwa,742,1378,955,1379,955,1441,742,1440
44,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,raniganj,744,1449,1045,1448,1045,1530,744,1531
45,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,birbhum.-no,592,1562,1089,1564,1089,1631,592,1629
46,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rain.,1114,1562,1257,1563,1257,1621,1114,1620
47,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,weathor,1336,1557,1619,1558,1619,1620,1336,1619
48,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,alightly,1638,1561,1865,1562,1865,1637,1638,1636
49,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,oloudy.,1890,1558,2173,1559,2173,1639,1890,1638
50,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,harveoting,2216,1557,2553,1559,2553,1641,2216,1639
51,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,ouf,2558,1560,2663,1561,2663,1642,2558,1641
52,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,early_paddy,2676,1564,3071,1566,3071,1644,2676,1642
53,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,going,3118,1566,3301,1567,3301,1645,3118,1644
54,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,on.,3344,1589,3443,1589,3443,1629,3344,1629
55,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,91,2416,1228,2491,1226,2492,1297,2417,1299
56,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,to,2518,1236,2581,1235,2582,1288,2519,1289
57,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,11,2610,1232,2679,1231,2680,1288,2611,1289
58,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,8,2470,1300,2511,1300,2511,1367,2470,1367
59,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,to,2538,1300,2603,1300,2603,1367,2538,1367
60,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,10,2612,1306,2683,1306,2683,1361,2612,1361
61,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,9,2508,1375,2543,1375,2543,1442,2508,1442
62,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,to,2530,1385,2591,1385,2591,1434,2530,1434
63,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,12,2614,1381,2681,1381,2681,1432,2614,1432
64,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,113,2608,1452,2715,1450,2716,1521,2610,1523
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,per,2794,1360,2893,1361,2892,1416,2793,1415
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rupee.,2912,1361,3105,1364,3104,1419,2911,1417
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,price,436,1641,604,1642,604,1703,436,1702
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,631,1640,693,1640,693,1700,631,1700
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rico,731,1640,848,1641,848,1700,731,1699
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,at,876,1645,934,1645,934,1696,876,1696
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sadar,963,1640,1142,1641,1142,1696,963,1695
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,11,1172,1640,1241,1640,1241,1694,1172,1694
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,seers,1269,1650,1416,1651,1416,1694,1269,1693
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,and,1441,1639,1558,1640,1558,1694,1441,1693
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,at,1584,1641,1646,1641,1646,1693,1584,1693
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rumpur,1674,1641,1922,1643,1922,1711,1674,1709
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,hat,1950,1642,2080,1643,2080,1693,1950,1692
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,10:4,2112,1643,2242,1644,2242,1692,2112,1691
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,seers,2271,1655,2418,1656,2418,1695,2271,1694
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,per,2447,1657,2545,1658,2545,1712,2447,1711
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rupeo.,2572,1657,2758,1658,2758,1714,2572,1713
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,fodder,2840,1632,3073,1636,3072,1700,2839,1696
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sufficient.,3098,1636,3403,1641,3402,1703,3097,1698
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,bankura.--rainfall,596,1730,1249,1733,1249,1801,596,1798
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,at,1300,1735,1361,1735,1361,1788,1300,1788
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,bankara,1412,1729,1691,1730,1691,1792,1412,1791
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,34.,1746,1735,1845,1735,1845,1786,1746,1786
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,wvoather,1926,1727,2203,1728,2203,1788,1926,1787
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,oloudy,2252,1734,2467,1735,2467,1805,2252,1804
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,at,2520,1740,2581,1740,2581,1789,2520,1789
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,intervals.,2648,1734,2937,1735,2937,1792,2648,1791
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rabi,3018,1739,3167,1740,3167,1794,3018,1793
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sowing,3222,1740,3445,1741,3445,1809,3222,1808
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,nearly,440,1810,640,1810,640,1883,440,1883
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,inished.,687,1810,940,1810,940,1883,687,1883
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,harvesting,1020,1806,1373,1806,1373,1883,1020,1883
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,1411,1805,1481,1805,1481,1883,1411,1883
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,nuan,1526,1825,1683,1825,1683,1883,1526,1883
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,paddy,1727,1805,1909,1805,1909,1883,1727,1883
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,going,1964,1803,2149,1803,2149,1883,1964,1883
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,on.,2197,1821,2291,1821,2291,1883,2197,1883
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sufficient.,440,1878,737,1880,737,1946,440,1944
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,iupee.,440,1972,630,1974,629,2036,439,2034
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,other,2372,1804,2551,1804,2551,1865,2372,1865
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,orops,2590,1826,2749,1826,2749,1877,2590,1877
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,doing,2774,1808,2949,1808,2949,1877,2774,1877
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,well.,2974,1812,3127,1812,3127,1869,2974,1869
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,fodder,3208,1804,3441,1804,3441,1869,3208,1869
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,prioe,816,1880,979,1881,979,1942,816,1941
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,1004,1881,1063,1881,1063,1940,1004,1940
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,oommon,1090,1875,1357,1876,1357,1940,1090,1939
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rioe,1376,1878,1493,1878,1493,1936,1376,1936
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,(new),1522,1876,1695,1877,1695,1951,1522,1950
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,at,1726,1878,1785,1878,1785,1935,1726,1935
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,bankura,1812,1878,2081,1879,2081,1936,1812,1935
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,15,2104,1879,2187,1879,2187,1952,2104,1952
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,soers,2248,1899,2397,1900,2397,1940,2248,1939
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,and,2422,1885,2541,1885,2541,1940,2422,1940
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,at,2566,1887,2625,1887,2625,1938,2566,1938
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,vishnupur,2660,1883,2989,1884,2989,1955,2660,1954
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,15,3030,1885,3101,1885,3101,1940,3030,1940
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,s0ers,3152,1905,3299,1906,3299,1944,3152,1943
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,per,3346,1908,3447,1908,3447,1957,3346,1957
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,midnapore.-no,622,2068,1159,2068,1159,2155,622,2155
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rain.,1178,2068,1335,2068,1335,2155,1178,2155
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,prospects,1400,2076,1703,2076,1703,2155,1400,2155
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,1728,2076,1787,2076,1787,2155,1728,2155
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,paddy,1824,2072,2011,2072,2011,2155,1824,2155
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,good.,2052,2076,2219,2076,2219,2155,2052,2155
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rabi,2300,2076,2451,2076,2451,2135,2300,2135
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,crops,2472,2096,2631,2096,2631,2155,2472,2155
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,are,2656,2100,2751,2100,2751,2135,2656,2135
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,being,2776,2080,2951,2080,2951,2155,2776,2155
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sown.,2980,2100,3151,2100,3151,2139,2980,2139
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,cattle-,3232,2080,3447,2080,3447,2139,3232,2139
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,disease,444,2154,651,2154,651,2209,444,2209
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,reported,676,2142,935,2142,935,2219,676,2219
138,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,from,958,2148,1107,2148,1107,2207,958,2207
139,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,salbani,1132,2146,1367,2146,1367,2207,1132,2207
140,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,police-station,1394,2142,1805,2142,1805,2219,1394,2219
141,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,prices,1900,2144,2093,2148,2092,2206,1899,2202
142,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,2118,2149,2181,2150,2180,2207,2117,2206
143,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,common,2211,2150,2479,2155,2478,2211,2210,2206
144,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rico:-,2494,2156,2715,2160,2714,2211,2493,2207
145,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,srs.,2603,2267,2719,2269,2718,2326,2602,2324
146,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,sadar,746,2364,925,2363,925,2420,746,2421
147,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,contai,746,2438,953,2438,953,2495,746,2495
148,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,amluk,742,2512,991,2510,991,2567,742,2569
149,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,ghatal,752,2584,961,2586,961,2641,752,2639
150,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,11,2444,2436,2515,2436,2515,2493,2444,2493
151,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,to,2542,2440,2601,2440,2601,2491,2542,2491
152,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,13,2632,2436,2703,2436,2703,2489,2632,2489
153,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,10,2632,2514,2703,2514,2703,2565,2632,2565
154,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,10,2413,2580,2482,2582,2480,2639,2411,2637
155,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,to,2548,2586,2606,2588,2604,2640,2546,2638
156,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,103,2639,2582,2746,2586,2744,2653,2637,2649
157,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,er,2824,2492,2923,2493,2922,2546,2823,2545
158,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rupee.,2948,2493,3139,2495,3138,2551,2947,2549
159,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,hooghly.-no,594,2698,1075,2698,1075,2771,594,2771
160,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rain.,1112,2700,1251,2700,1251,2755,1112,2755
161,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,prospects,1338,2698,1635,2698,1635,2769,1338,2769
162,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,1674,2696,1731,2696,1731,2751,1674,2751
163,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,wintor,1770,2698,1961,2698,1961,2753,1770,2753
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rice,2006,2696,2121,2696,2121,2755,2006,2755
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,good.,2158,2698,2325,2698,2325,2769,2158,2769
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,rabi,2406,2700,2559,2700,2559,2755,2406,2755
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,bowing,2606,2700,2825,2700,2825,2771,2606,2771
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,almost,2868,2702,3069,2702,3069,2761,2868,2761
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,over.,3122,2720,3271,2720,3271,2765,3122,2765
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,oattlo-diseaso.,444,2771,867,2766,868,2832,445,2837
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,howrah.-rainfall,602,2864,1229,2867,1229,2935,602,2932
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,nil.,1264,2868,1365,2869,1365,2922,1264,2921
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,weather,1436,2860,1713,2861,1713,2925,1436,2924
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,reasonahle.,1738,2864,2075,2866,2075,2923,1738,2921
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,prospects,2128,2866,2425,2868,2425,2941,2128,2939
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,of,2452,2870,2513,2870,2513,2925,2452,2925
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,aman,2540,2888,2699,2889,2699,2926,2540,2925
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,very,2716,2891,2855,2892,2855,2944,2716,2943
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,good.,2868,2875,3033,2876,3033,2944,2868,2943
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,fodder,3094,2877,3317,2878,3317,2936,3094,2935
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p6_folder_6\cg1897p6_page_583.png,and,3342,2880,3455,2881,3455,2935,3342,2934
