sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
636,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2202,5013,2224,5013,2223,5051,2201,5051
637,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2274,5012,2299,5012,2298,5051,2273,5051
638,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2345,5007,2380,5007,2379,5064,2344,5064
639,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2407,5014,2430,5014,2430,5051,2407,5051
640,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2489,5009,2563,5010,2562,5066,2488,5065
641,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0f,2566,5010,2611,5011,2610,5068,2565,5067
642,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2616,5013,2640,5013,2639,5054,2615,5054
643,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2688,5016,2712,5016,2711,5055,2687,5055
644,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2759,5013,2785,5013,2784,5069,2758,5069
645,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,mymensingh,2808,5013,3104,5017,3103,5074,2807,5070
646,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,(na.,3117,5017,3230,5018,3229,5075,3116,5074
647,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,21,3256,5027,3305,5028,3304,5068,3255,5067
648,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,13,764,5019,819,5018,820,5069,765,5070
649,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,868,5024,892,5024,893,5065,869,5065
650,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,13,918,5017,976,5016,977,5067,919,5068
651,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1027,5017,1051,5017,1052,5057,1028,5057
652,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,13,1077,5015,1135,5014,1136,5065,1078,5066
653,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1183,5013,1240,5012,1241,5063,1184,5064
654,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,|,1242,5012,1270,5012,1271,5063,1243,5063
655,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,80,1266,5015,1314,5014,1315,5054,1267,5055
656,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1365,5011,1391,5011,1392,5062,1366,5062
657,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,80,1423,5012,1470,5011,1471,5052,1424,5053
658,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1516,5008,1556,5007,1557,5058,1517,5059
659,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,120,1559,5007,1625,5006,1626,5058,1560,5059
660,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,sirabad).,2840,5060,3045,5064,3044,5125,2839,5121
661,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,772,5174,885,5172,886,5219,773,5221
662,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,887,5173,901,5173,902,5220,888,5220
663,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,120,1234,5162,1316,5161,1317,5209,1235,5210
664,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0120,1365,5160,1472,5159,1473,5207,1366,5208
665,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1520,5158,1547,5158,1548,5206,1521,5206
666,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,1701,5152,1758,5153,1757,5206,1700,5205
667,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,1812,5153,1845,5153,1844,5206,1811,5206
668,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,1866,5154,1917,5155,1916,5208,1865,5207
669,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,1964,5160,1988,5160,1988,5202,1964,5202
670,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2116,5161,2140,5161,2140,5200,2116,5200
671,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,03,2168,5157,2222,5158,2221,5211,2167,5210
672,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,14,2250,5163,2294,5163,2294,5201,2250,5201
673,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2343,5158,2403,5159,2402,5212,2342,5211
674,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2415,5159,2466,5160,2465,5213,2414,5212
675,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,13,2469,5160,2511,5160,2510,5213,2468,5213
676,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,6,2552,5160,2586,5160,2585,5213,2551,5213
677,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2614,5166,2637,5166,2637,5203,2614,5203
678,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,7,2687,5166,2710,5166,2710,5207,2687,5207
679,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2760,5163,2793,5163,2792,5216,2759,5216
680,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,faridpur.,2822,5165,3039,5167,3038,5217,2822,5215
681,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,22,3254,5178,3305,5178,3305,5217,3254,5217
682,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,...,1606,5192,1646,5192,1646,5203,1606,5203
683,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,...,1155,5198,1177,5198,1177,5208,1155,5208
684,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,...,665,5206,705,5205,705,5218,665,5219
685,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,80,1268,5316,1315,5315,1316,5356,1269,5357
686,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1364,5311,1397,5311,1398,5360,1365,5360
687,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,80,1423,5313,1470,5312,1471,5353,1424,5354
688,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0),1520,5308,1554,5308,1555,5357,1521,5357
689,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,80,1581,5310,1627,5309,1628,5350,1582,5351
690,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,012,1676,5306,1759,5305,1760,5355,1677,5356
691,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,1,1809,5308,1829,5308,1829,5345,1809,5345
692,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,]11,1856,5304,1911,5303,1912,5352,1857,5353
693,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,1963,5303,2019,5302,2020,5351,1964,5352
694,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2048,5312,2067,5312,2067,5348,2048,5348
695,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2116,5309,2139,5309,2138,5348,2115,5348
696,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0|,2166,5300,2223,5301,2222,5358,2165,5357
697,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2225,5301,2243,5301,2242,5356,2224,5356
698,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2272,5311,2295,5311,2294,5348,2271,5348
699,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2344,5302,2377,5302,2376,5359,2343,5359
700,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,3,2406,5311,2429,5311,2428,5350,2405,5350
701,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2478,5312,2501,5312,2500,5351,2477,5351
702,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2547,5305,2601,5306,2600,5361,2546,5360
703,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,4,2605,5306,2649,5307,2648,5362,2604,5361
704,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2686,5313,2709,5313,2708,5350,2685,5350
705,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,0,2758,5309,2791,5309,2790,5366,2757,5366
706,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,baokergungo.,2820,5311,3133,5316,3132,5370,2819,5365
707,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,23,3256,5320,3307,5323,3304,5366,3253,5363
708,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,k,446,5483,477,5483,477,5532,446,5532
709,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,in,488,5483,535,5483,535,5532,488,5532
710,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,535,5487,605,5486,605,5527,535,5528
711,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,subdivinions,624,5487,891,5485,891,5525,624,5527
712,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,tho,909,5483,979,5482,979,5522,909,5523
713,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rotail,996,5480,1112,5479,1112,5519,996,5520
714,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,prices,1127,5478,1253,5477,1253,5526,1127,5527
715,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1269,5477,1313,5477,1313,5515,1269,5515
716,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1325,5476,1400,5475,1400,5514,1325,5515
717,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,per,1417,5484,1489,5483,1489,5523,1417,5524
718,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rupeo,1505,5482,1627,5481,1627,5521,1505,5522
719,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,are,1645,5480,1711,5479,1711,5508,1645,5509
720,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,:-bagorhat,1725,5473,1991,5471,1991,5520,1725,5522
721,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2007,5471,2029,5471,2029,5509,2007,5509
722,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,svers,2046,5482,2163,5481,2163,5515,2046,5516
723,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,and,2174,5470,2260,5469,2260,5518,2174,5519
724,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,satkhira,2280,5468,2471,5466,2471,5507,2280,5509
725,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2490,5469,2562,5468,2562,5515,2490,5516
726,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,soers.,2580,5482,2699,5481,2699,5510,2580,5511
727,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,l,434,5535,467,5535,467,5582,434,5582
728,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,in,468,5537,517,5537,517,5578,468,5578
729,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,536,5538,609,5537,609,5577,536,5578
730,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,aubdivisions,628,5536,895,5534,895,5575,628,5577
731,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,tho,914,5535,985,5534,985,5574,914,5575
732,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,retail,1002,5533,1119,5532,1119,5574,1002,5575
733,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,price,1130,5530,1265,5529,1265,5577,1130,5578
734,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1276,5531,1323,5531,1323,5566,1276,5566
735,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1340,5528,1415,5527,1415,5565,1340,5566
736,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,por,1430,5535,1503,5534,1503,5574,1430,5575
737,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rup,1520,5535,1641,5534,1641,5571,1520,5572
738,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,ar,1658,5531,1725,5530,1725,5558,1658,5559
739,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,-nator,1746,5525,1935,5524,1935,5560,1746,5561
740,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,1950,5524,1975,5524,1975,5559,1950,5559
741,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,seors,1990,5533,2091,5532,2091,5562,1990,5563
742,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,and,2108,5522,2189,5521,2189,5559,2108,5560
743,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,naugaon,2208,5521,2405,5519,2405,5567,2208,5569
744,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2420,5520,2445,5520,2445,5559,2420,5559
745,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,s,2462,5519,2571,5518,2571,5560,2462,5561
746,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2590,5525,2613,5525,2613,5560,2590,5560
747,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,ahitaka,2630,5522,2801,5521,2801,5565,2630,5566
748,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,m,438,5585,471,5585,471,5632,438,5632
749,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,at,468,5585,527,5585,527,5628,468,5628
750,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,alipur,560,5586,707,5585,707,5630,560,5631
751,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,724,5585,795,5584,795,5623,724,5624
752,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,retail,810,5584,929,5583,929,5623,810,5624
753,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,price,948,5583,1056,5582,1056,5628,948,5629
754,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1074,5581,1115,5581,1115,5620,1074,5620
755,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1132,5580,1209,5579,1209,5619,1132,5620
756,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,is,1226,5580,1259,5580,1259,5617,1226,5617
757,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,1276,5580,1305,5580,1305,5627,1276,5627
758,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,soors,1316,5587,1423,5586,1423,5614,1316,5615
759,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,per,1438,5584,1511,5583,1511,5622,1438,5623
760,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rupee.,1534,5583,1671,5582,1671,5620,1534,5621
761,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,at,464,5638,527,5637,527,5684,464,5685
762,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,biliguri,542,5635,707,5634,707,5684,542,5685
763,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,726,5635,799,5634,799,5674,726,5675
764,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rotuil,814,5635,933,5634,933,5675,814,5676
765,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,prioo,950,5631,1059,5630,1059,5680,950,5681
766,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1078,5630,1119,5630,1119,5670,1078,5670
767,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1144,5630,1223,5629,1223,5668,1144,5669
768,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,is,1240,5629,1273,5629,1273,5668,1240,5668
769,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,1290,5629,1313,5629,1313,5666,1290,5666
770,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,soers,1330,5638,1435,5637,1435,5665,1330,5666
771,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,per,1452,5633,1526,5632,1526,5672,1452,5673
772,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rupeo.,1540,5632,1675,5631,1675,5671,1540,5672
773,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,o,449,5679,481,5679,481,5730,449,5730
774,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,in,485,5679,533,5679,533,5730,485,5730
775,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,526,5685,597,5685,597,5726,526,5726
776,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,subdiviaiona,614,5678,883,5676,883,5724,614,5726
777,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,900,5676,971,5676,971,5724,900,5724
778,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rotail,986,5682,1107,5681,1107,5723,986,5724
779,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,pricos,1122,5679,1251,5678,1251,5726,1122,5727
780,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1266,5678,1309,5678,1309,5718,1266,5718
781,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1322,5678,1399,5678,1399,5715,1322,5715
782,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,per,1416,5685,1489,5685,1489,5725,1416,5725
783,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rupeo,1504,5683,1625,5682,1625,5721,1504,5722
784,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,are,1640,5680,1709,5680,1709,5709,1640,5709
785,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,:-galbanda,1726,5671,1999,5669,1999,5709,1726,5711
786,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,2016,5670,2061,5670,2061,5709,2016,5709
787,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,soors,2076,5679,2193,5678,2193,5716,2076,5717
788,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,kurigaon,2210,5668,2417,5667,2417,5717,2210,5718
789,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,8,2450,5667,2475,5667,2475,5706,2450,5706
790,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,seers,2494,5667,2601,5666,2601,5709,2494,5710
791,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,and,2618,5668,2699,5668,2699,5709,2618,5709
792,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,nilphamari,2716,5667,2973,5665,2973,5715,2716,5717
793,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,9,2990,5672,3015,5672,3015,5711,2990,5711
794,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,seers.,3026,5683,3152,5682,3152,5714,3026,5715
795,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,at,458,5736,515,5735,516,5786,459,5787
796,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,sirajganj,530,5735,733,5733,734,5785,531,5787
797,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,750,5735,823,5734,823,5777,750,5778
798,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,retail,840,5735,957,5734,957,5776,840,5777
799,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,price,972,5732,1083,5731,1084,5781,973,5782
800,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1100,5729,1143,5729,1143,5770,1100,5770
801,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1158,5730,1237,5729,1237,5769,1158,5770
802,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,is,1252,5727,1287,5727,1287,5767,1252,5767
803,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,10,1307,5727,1347,5727,1348,5778,1308,5778
804,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,seers,1390,5736,1499,5735,1499,5777,1390,5778
805,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,per,1514,5735,1585,5734,1585,5773,1514,5774
806,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rupee.,1602,5732,1737,5731,1737,5771,1602,5772
807,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,in,464,5771,532,5771,532,5829,464,5829
808,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,536,5771,611,5771,611,5829,536,5829
809,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,mufasal,614,5771,807,5771,807,5829,614,5829
810,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,marta,823,5771,956,5771,956,5823,823,5823
811,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,the,968,5771,1043,5771,1043,5829,968,5829
812,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,rotail,1057,5771,1181,5771,1181,5829,1057,5829
813,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,prices,1192,5778,1328,5778,1328,5829,1192,5829
814,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,of,1336,5771,1378,5771,1378,5829,1336,5829
815,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,salt,1402,5773,1481,5773,1481,5812,1402,5812
816,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_34\cg1894p3_page_1976.png,per,1502,5771,1575,5771,1575,5829,1502,5829
