sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,nformation,2210,2488,2587,2491,2586,2549,2209,2546
187,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,o,2768,2558,2933,2561,2932,2618,2767,2615
188,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,b,2935,2552,2997,2553,2995,2628,2933,2627
189,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bayley,2990,2560,3265,2566,3264,2631,2989,2626
190,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,asst,2468,2628,2641,2628,2641,2703,2468,2703
191,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,secy,2650,2634,2785,2634,2785,2701,2650,2701
192,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,,2810,2628,2855,2628,2855,2703,2810,2703
193,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,marne,2856,2634,3081,2634,3081,2691,2856,2691
194,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,department,3112,2628,3467,2628,3467,2703,3112,2703
195,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,calcutta,592,2624,927,2624,927,2693,592,2693
196,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,956,2632,1045,2632,1045,2683,956,2683
197,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,20th,1072,2630,1209,2630,1209,2683,1072,2683
198,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,december,1238,2632,1533,2632,1533,2685,1238,2685
199,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,1900,1558,2634,1713,2634,1713,2687,1558,2687
200,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,government,870,2888,1503,2888,1503,2953,870,2953
201,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,1540,2890,1657,2890,1657,2947,1540,2947
202,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bengal-marine,1710,2892,2507,2892,2507,2953,1710,2953
203,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,dfpartment,2562,2892,3169,2892,3169,2951,2562,2951
204,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,notice,1428,2980,1703,2980,1703,3031,1428,3031
205,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,1762,2982,1849,2982,1849,3031,1762,3031
206,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,mariners-no,1902,2984,2451,2984,2451,3035,1902,3035
207,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,834.,2502,2986,2611,2986,2611,3033,2502,3033
208,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,[third,1700,3062,1913,3063,1913,3120,1700,3119
209,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,publcation,1936,3065,2333,3067,2333,3117,1936,3115
210,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,j,2354,3065,2377,3065,2377,3122,2354,3122
211,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,afrioa,1432,3140,1765,3140,1765,3211,1432,3211
212,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,south-cape,1806,3142,2341,3142,2341,3205,1806,3205
213,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,colony,2380,3144,2621,3144,2621,3203,2380,3203
214,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,kocie,1216,3224,1391,3226,1390,3306,1215,3304
215,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,river,1400,3250,1543,3251,1543,3291,1400,3290
216,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,(port,1568,3235,1735,3237,1734,3305,1567,3303
217,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,alfred)-information,1764,3237,2467,3244,2466,3312,1763,3305
218,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,respectng,2492,3240,2795,3243,2794,3311,2491,3308
219,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,st,2820,3248,2863,3248,2863,3295,2820,3295
220,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,notice,660,3324,895,3325,895,3384,660,3383
221,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,920,3330,987,3330,987,3381,920,3381
222,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,marners,1012,3326,1307,3328,1307,3383,1012,3381
223,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,(no,1336,3328,1459,3329,1459,3400,1336,3399
224,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,786,1508,3333,1619,3334,1619,3385,1508,3384
225,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,1652,3330,1715,3330,1715,3385,1652,3385
226,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,1900),1744,3330,1919,3331,1919,3398,1744,3397
227,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,18sued,1952,3335,2143,3336,2143,3392,1952,3391
228,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,by,2168,3333,2251,3333,2251,3404,2168,3404
229,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2276,3337,2375,3338,2375,3394,2276,3393
230,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,british,2404,3334,2627,3335,2627,3390,2404,3389
231,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,admralty,2652,3331,2995,3333,2995,3405,2652,3403
232,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,18,3020,3349,3071,3349,3071,3409,3020,3409
233,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,republished,3096,3329,3463,3331,3463,3411,3096,3409
234,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,656,3398,785,3398,785,3479,656,3479
235,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,following,810,3398,1113,3398,1113,3479,810,3479
236,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,information,1140,3396,1519,3396,1519,3479,1140,3479
237,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,respeoting,1542,3406,1873,3406,1873,3479,1542,3479
238,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,kowie,1896,3396,2105,3396,2105,3463,1896,3463
239,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,river,2130,3396,2285,3396,2285,3463,2130,3463
240,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bas,2312,3408,2415,3408,2415,3465,2312,3465
241,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,been,2440,3408,2589,3408,2589,3465,2440,3465
242,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,taken,2614,3410,2791,3410,2791,3463,2614,3463
243,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,from,2818,3396,2975,3396,2975,3463,2818,3463
244,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2998,3404,3099,3404,3099,3463,2998,3463
245,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,cape,3122,3396,3277,3396,3277,3479,3122,3479
246,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,3302,3410,3367,3410,3367,3465,3302,3465
247,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,good,3394,3410,3559,3410,3559,3467,3394,3467
248,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,hope,504,3469,685,3469,685,3544,504,3544
249,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,government,711,3469,1110,3469,1110,3527,711,3527
250,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,gazette,1139,3471,1397,3471,1397,3539,1139,3539
251,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,dated,1428,3476,1605,3476,1605,3530,1428,3530
252,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,rd,1631,3469,1777,3469,1777,3531,1631,3531
253,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,october,1809,3469,2061,3469,2061,3535,1809,3535
254,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,1900,2093,3482,2245,3482,2245,3535,2093,3535
255,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,winds,656,3567,884,3568,884,3621,656,3620
256,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,925,3581,1050,3581,1050,3620,925,3620
257,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ourrfnts,1102,3569,1429,3570,1429,3621,1102,3620
258,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,-the,1449,3570,1655,3571,1655,3622,1449,3621
259,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,prevailng,1703,3570,2036,3571,2036,3636,1703,3635
260,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,winds,2088,3572,2275,3573,2275,3628,2088,3627
261,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,2322,3592,2382,3592,2382,3626,2322,3626
262,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,summer,2441,3573,2708,3574,2708,3639,2441,3638
263,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,are,2744,3590,2842,3590,2842,3626,2744,3626
264,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,from,2893,3575,3045,3576,3045,3627,2893,3626
265,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,an,3097,3589,3174,3589,3174,3625,3097,3625
266,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,easterly,3199,3576,3441,3577,3441,3642,3199,3641
267,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,3492,3577,3556,3577,3556,3630,3492,3630
268,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bouth-easterly,498,3634,951,3636,951,3708,498,3706
269,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,drection,990,3638,1271,3639,1271,3694,990,3693
270,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,durng,1310,3637,1525,3638,1525,3708,1310,3707
271,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1562,3638,1661,3638,1661,3696,1562,3696
272,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,day,1704,3635,1839,3636,1839,3711,1704,3710
273,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,calms,1882,3635,2061,3636,2061,3698,1882,3697
274,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,2102,3645,2221,3645,2221,3700,2102,3700
275,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,light,2266,3643,2419,3644,2419,3713,2266,3712
276,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,airs,2456,3662,2571,3662,2571,3697,2456,3697
277,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,eff,2612,3642,2695,3642,2695,3698,2612,3698
278,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2748,3645,2847,3645,2847,3696,2748,3696
279,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,land,2898,3644,3039,3645,3039,3716,2898,3715
280,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,at,3092,3646,3155,3646,3155,3696,3092,3696
281,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,night,3208,3640,3405,3641,3405,3717,3208,3716
282,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,but,3448,3642,3557,3642,3557,3717,3448,3717
283,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,oocasionally,500,3712,885,3712,885,3787,500,3787
284,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,932,3728,967,3728,967,3767,932,3767
285,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,strong,1020,3716,1221,3716,1221,3783,1020,3783
286,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,south,1268,3712,1439,3712,1439,3767,1268,3767
287,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,cast,1468,3716,1589,3716,1589,3767,1468,3767
288,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,wiud,1634,3708,1795,3708,1795,3769,1634,3769
289,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,blows,1826,3708,2011,3708,2011,3769,1826,3769
290,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,continuously,2048,3708,2461,3708,2461,3787,2048,3787
291,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,day,2516,3718,2633,3718,2633,3787,2516,3787
292,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,2672,3718,2789,3718,2789,3771,2672,3771
293,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,night,2816,3714,2991,3714,2991,3787,2816,3787
294,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,for,3042,3714,3133,3714,3133,3769,3042,3769
295,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,two,3150,3708,3267,3708,3267,3787,3150,3787
296,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,or,3296,3708,3373,3708,3373,3787,3296,3787
297,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,three,3384,3708,3553,3708,3553,3775,3384,3775
298,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,days,492,3780,639,3780,639,3855,492,3855
299,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,during,673,3850,893,3850,893,3931,673,3931
300,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,tho,911,3850,1019,3850,1019,3931,911,3931
301,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,winter,1046,3858,1279,3858,1279,3933,1046,3933
302,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,wosterly,1312,3856,1585,3856,1585,3933,1312,3933
303,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,winds,1624,3860,1809,3860,1809,3913,1624,3913
304,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,blow,1848,3858,2001,3858,2001,3933,1848,3933
305,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,with,2038,3862,2183,3862,2183,3919,2038,3919
306,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,bad,2208,3862,2323,3862,2323,3917,2208,3917
307,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,weather,2348,3860,2601,3860,2601,3917,2348,3917
308,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,at,2642,3864,2707,3864,2707,3917,2642,3917
309,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,tmes,2746,3864,2931,3864,2931,3929,2746,3929
310,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,but,2958,3858,3065,3858,3065,3917,2958,3917
311,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,3102,3878,3139,3878,3139,3915,3102,3915
312,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,gale,3164,3858,3295,3858,3295,3931,3164,3931
313,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,may,3316,3878,3453,3878,3453,3933,3316,3933
314,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,be,3480,3860,3551,3860,3551,3917,3480,3917
315,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,blowng,496,3928,751,3928,751,3999,496,3999
316,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,776,3944,841,3944,841,3985,776,3985
317,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,860,3928,971,3928,971,3983,860,3983
318,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,offing,998,3930,1181,3930,1181,3999,998,3999
319,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,when,1208,3928,1369,3928,1369,3985,1208,3985
320,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,it,1402,3934,1451,3934,1451,3983,1402,3983
321,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,18,1475,3928,1555,3928,1555,3999,1475,3999
322,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,fine,1552,3928,1667,3928,1667,3985,1552,3985
323,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,near,1694,3950,1833,3950,1833,3987,1694,3987
324,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1856,3932,1959,3932,1959,3987,1856,3987
325,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ooast,1986,3940,2147,3940,2147,3989,1986,3989
326,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,650,4000,780,4000,780,4074,650,4074
327,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,agulhas,824,4000,1098,4000,1098,4074,824,4074
328,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ourrent,1142,4000,1378,4000,1378,4074,1142,4074
329,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sets,1418,4006,1533,4006,1533,4057,1418,4057
330,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,1554,4004,1635,4004,1635,4074,1554,4074
331,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1674,4001,1775,4001,1775,4057,1674,4057
332,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,westward,1813,4006,2114,4006,2114,4060,1813,4060
333,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,sometimes,2161,4009,2486,4009,2486,4061,2161,4061
334,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,very,2523,4022,2662,4022,2662,4074,2523,4074
335,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,strongly,2701,4004,2971,4004,2971,4074,2701,4074
336,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,at,3016,4007,3077,4007,3077,4057,3016,4057
337,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,3116,4021,3152,4021,3152,4058,3116,4058
338,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,distance,3197,4000,3493,4000,3493,4074,3197,4074
339,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,of,3486,4004,3551,4004,3551,4059,3486,4059
340,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,5,544,4066,583,4066,583,4139,544,4139
341,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,585,4066,633,4066,633,4140,585,4140
342,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,25,646,4071,723,4071,723,4132,646,4132
343,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,mles,750,4067,919,4068,919,4132,750,4131
344,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,from,940,4078,1097,4079,1097,4132,940,4131
345,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,1124,4073,1225,4073,1225,4130,1124,4130
346,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,const,1250,4077,1423,4078,1423,4144,1250,4143
347,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,and,1452,4074,1571,4074,1571,4131,1452,4131
348,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,a,1598,4095,1631,4095,1631,4130,1598,4130
349,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,current,1672,4081,1897,4082,1897,4135,1672,4134
350,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,somotimes,1922,4080,2249,4081,2249,4136,1922,4135
351,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,setting,2292,4079,2515,4080,2515,4148,2292,4147
352,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,against,2540,4074,2771,4075,2771,4149,2540,4148
353,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2796,4076,2895,4076,2895,4133,2796,4133
354,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,wind,2922,4076,3079,4077,3079,4151,2922,4150
355,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,1s,3104,4097,3155,4097,3155,4150,3104,4150
356,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,experienced,3178,4077,3551,4079,3551,4153,3178,4151
357,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,in,490,4160,557,4160,557,4219,490,4219
358,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,580,4142,683,4142,683,4201,580,4201
359,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,roadstend,720,4146,1027,4146,1027,4203,720,4203
360,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,(assistng,1056,4148,1349,4148,1349,4219,1056,4219
361,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,vessels,1394,4142,1605,4142,1605,4207,1394,4207
362,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,to,1644,4152,1705,4152,1705,4205,1644,4205
363,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,ride),1750,4150,1923,4150,1923,4219,1750,4219
364,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,which,1958,4150,2147,4150,2147,4207,1958,4207
365,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,provents,2192,4152,2461,4152,2461,4219,2192,4219
366,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,the,2474,4142,2611,4142,2611,4207,2474,4207
367,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,regular,2642,4148,2875,4148,2875,4219,2642,4219
368,../Crop_Reports/Bengal Crop Reports PNG/cg1901p4_folder_2\cg1901p4_page_252.png,tdal,2918,4148,3069,4148,3069,4205,2918,4205
