sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ch.n,2802,1626,2925,1624,2926,1678,2803,1680
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ch.s.,2956,1623,3086,1621,3087,1676,2957,1678
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,cu..,3114,1621,3238,1619,3239,1673,3115,1675
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ch8,3278,1619,3431,1617,3432,1671,3279,1673
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,(%,3425,1620,3481,1619,3482,1663,3426,1664
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,bihar-,540,1695,740,1696,740,1749,540,1748
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,oncluded.,744,1696,970,1698,970,1751,744,1749
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,20,620,1800,669,1802,667,1844,619,1842
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,mengbyr,722,1802,920,1809,918,1854,720,1847
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1146,1796,1193,1796,1193,1837,1146,1837
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1220,1796,1267,1796,1267,1835,1220,1835
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,18,1354,1791,1401,1791,1401,1831,1354,1831
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1428,1792,1476,1792,1476,1832,1428,1832
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,|,1503,1786,1536,1786,1536,1839,1503,1839
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,1541,1793,1582,1793,1582,1832,1541,1832
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1612,1793,1647,1793,1647,1830,1612,1830
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,17,1704,1793,1755,1793,1755,1832,1704,1832
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1785,1789,1829,1789,1829,1829,1785,1829
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,18,1857,1789,1912,1789,1912,1839,1857,1839
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1939,1789,1985,1789,1985,1829,1939,1829
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,27,2012,1786,2069,1786,2069,1839,2012,1839
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,34,2116,1786,2170,1786,2170,1839,2116,1839
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,9,2203,1790,2226,1790,2226,1830,2203,1830
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3036,1782,3089,1780,3091,1831,3038,1833
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10a14,3118,1779,3247,1775,3249,1827,3120,1831
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1,3302,1781,3319,1780,3320,1819,3303,1820
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,20,3344,1772,3403,1770,3405,1821,3346,1823
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,3452,1775,3473,1774,3474,1815,3453,1816
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,...,1040,1829,1062,1829,1062,1840,1040,1840
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,21,604,1942,661,1944,659,2001,602,1999
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,hhagalp,720,1951,913,1956,912,2004,719,1999
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,r,928,1965,951,1966,950,1993,927,1992
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1355,1941,1399,1941,1399,1982,1355,1982
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,6,1451,1943,1475,1943,1475,1983,1451,1983
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,14,1538,1945,1580,1945,1580,1984,1538,1984
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1632,1944,1652,1944,1652,1981,1632,1981
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,1717,1935,1777,1935,1777,1988,1717,1988
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1782,1941,1827,1941,1827,1981,1782,1981
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,1865,1940,1910,1940,1910,1980,1865,1980
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,4,1959,1943,1982,1943,1982,1981,1959,1981
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,24,2010,1935,2067,1935,2067,1988,2010,1988
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,2113,1935,2164,1935,2164,1988,2113,1988
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,2167,1935,2227,1935,2227,1988,2167,1988
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,3039,1930,3113,1928,3114,1979,3040,1981
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,1212,3144,1927,3247,1924,3248,1975,3145,1978
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,3274,1929,3323,1928,3324,1970,3275,1971
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,120,3344,1921,3405,1919,3406,1971,3345,1973
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3454,1928,3477,1927,3478,1968,3455,1969
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1147,1943,1190,1942,1191,1982,1148,1983
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1242,1941,1265,1941,1266,1982,1243,1982
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,22,596,2100,663,2103,661,2150,594,2147
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,puunea,718,2113,872,2119,870,2156,716,2150
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,22,1146,2094,1193,2094,1193,2135,1146,2135
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0!,1252,2090,1333,2090,1333,2145,1252,2145
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1354,2096,1397,2096,1397,2137,1354,2137
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1448,2090,1473,2090,1473,2145,1448,2145
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,|,1504,2090,1547,2090,1547,2145,1504,2145
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,1549,2090,1585,2090,1585,2145,1549,2145
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1630,2098,1655,2098,1655,2135,1630,2135
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3035,2080,3113,2078,3114,2127,3036,2129
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,3142,2086,3163,2086,3164,2125,3143,2125
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,3188,2077,3249,2076,3250,2125,3189,2126
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3296,2081,3319,2081,3320,2120,3297,2120
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,15,3341,2074,3421,2072,3422,2121,3342,2123
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3452,2080,3475,2080,3476,2119,3453,2119
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,pmnoa,717,2112,871,2117,870,2156,716,2151
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,3!,592,2254,705,2255,704,2316,591,2315
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,darjeeling,712,2259,945,2262,944,2316,711,2313
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,7,2198,2249,2219,2249,2219,2288,2198,2288
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,9,3117,2235,3154,2234,3155,2281,3118,2282
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3165,2233,3226,2232,3227,2280,3166,2281
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,9,3224,2237,3246,2236,3247,2269,3225,2270
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,011,3301,2230,3450,2227,3451,2273,3302,2277
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3452,2231,3475,2230,3476,2269,3453,2270
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1126,2394,1233,2394,1233,2445,1126,2445
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1241,2396,1265,2396,1265,2437,1241,2437
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1351,2398,1399,2398,1399,2440,1351,2440
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0|,1448,2393,1537,2393,1537,2447,1448,2447
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1535,2400,1577,2400,1577,2439,1535,2439
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1628,2402,1650,2402,1650,2440,1628,2440
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,12,1700,2400,1752,2400,1752,2447,1700,2447
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1785,2400,1822,2400,1822,2447,1785,2447
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1850,2393,1905,2393,1905,2447,1850,2447
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1952,2393,2004,2393,2004,2447,1952,2447
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,2006,2393,2068,2393,2068,2447,2006,2447
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,2111,2393,2167,2393,2167,2447,2111,2447
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,9,2196,2397,2219,2397,2219,2437,2196,2437
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,:11,3033,2389,3082,2388,3083,2434,3034,2435
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3138,2390,3162,2389,3163,2428,3139,2429
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,3186,2382,3240,2381,3241,2431,3187,2432
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,3294,2386,3313,2385,3314,2423,3295,2424
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,16,3347,2378,3428,2376,3429,2426,3348,2428
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,l,3455,2375,3478,2374,3479,2423,3456,2424
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,24,590,2412,657,2412,657,2465,590,2465
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,bonthal,686,2411,873,2410,873,2463,686,2464
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,parga-,922,2409,1067,2408,1067,2458,922,2459
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,..,2941,2415,2978,2415,2978,2425,2941,2425
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,biri,3126,2490,3205,2488,3206,2529,3127,2531
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,ur,3224,2500,3269,2499,3269,2522,3224,2523
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,kalai.,3286,2487,3403,2485,3404,2526,3287,2528
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,orissa,640,2521,839,2518,840,2560,641,2563
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1335,2597,1445,2597,1445,2647,1335,2647
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,2,1465,2597,1496,2597,1496,2647,1465,2647
152,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1533,2600,1578,2600,1578,2640,1533,2640
153,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,2,1627,2602,1649,2602,1649,2640,1627,2640
154,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,,3115,2586,3147,2586,3147,2632,3115,2632
155,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,2i18,3140,2588,3239,2587,3239,2631,3140,2632
156,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,2,3288,2589,3311,2589,3311,2625,3288,2625
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,118,3340,2589,3399,2589,3399,2625,3340,2625
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,6,3448,2590,3469,2590,3469,2625,3448,2625
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,clola.,3200,2639,3336,2640,3336,2678,3200,2677
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,25,595,2626,659,2624,660,2668,596,2670
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,cutlaok,688,2621,886,2615,887,2662,689,2668
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,1144,2601,1189,2601,1189,2641,1144,2641
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1217,2600,1264,2600,1264,2641,1217,2641
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,11,2160,2604,2215,2603,2216,2650,2161,2651
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,birl.,3216,2737,3312,2741,3310,2778,3214,2774
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,3042,2794,3159,2794,3159,2831,3042,2831
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3161,2786,3201,2786,3201,2833,3161,2833
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,3204,2786,3249,2786,3249,2833,3204,2833
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3288,2790,3311,2790,3311,2827,3288,2827
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,17,3346,2790,3393,2790,3393,2833,3346,2833
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,3444,2796,3465,2796,3465,2833,3444,2833
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,|,3203,2837,3232,2836,3233,2885,3204,2886
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,biri.,3234,2836,3315,2834,3316,2884,3235,2886
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,26,600,2774,659,2772,660,2819,601,2821
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,balauore,714,2774,897,2768,898,2806,715,2812
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1125,2750,1233,2749,1233,2798,1125,2799
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,0,1237,2754,1263,2754,1263,2792,1237,2792
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,10,1349,2752,1397,2752,1397,2792,1349,2792
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,8,1451,2749,1490,2749,1490,2798,1451,2798
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_17\cg1906p2_page_2009.png,13,1532,2753,1575,2753,1575,2792,1532,2792
