sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,line,1106,4432,1189,4432,1189,4467,1106,4467
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,tron,1216,4432,1321,4432,1321,4467,1216,4467
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,fort,1340,4432,1443,4432,1443,4467,1340,4467
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,georgn,1458,4430,1623,4430,1623,4471,1458,4471
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,to,1640,4434,1685,4434,1685,4465,1640,4465
587,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,chanoary,1716,4426,1937,4426,1937,4473,1716,4473
588,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,1976,4428,2049,4428,2049,4465,1976,4465
589,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,point,911,4474,1039,4473,1039,4514,911,4515
590,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,to,1052,4480,1094,4480,1094,4510,1052,4510
591,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,fort,1118,4476,1215,4476,1215,4508,1118,4508
592,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,willtam.,1245,4476,1441,4475,1441,4508,1245,4509
593,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,inver,357,4435,486,4438,485,4474,356,4471
594,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ne,489,4439,540,4440,539,4475,488,4474
595,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,banf,348,4520,473,4521,473,4553,348,4552
596,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,peterhr,350,4564,527,4564,527,4601,350,4601
597,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,d,559,4566,580,4566,580,4599,559,4599
598,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,a,375,4607,401,4607,401,4642,375,4642
599,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,lairiluen,390,4610,565,4612,565,4640,390,4638
600,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,montroe,350,4650,559,4652,559,4688,350,4686
601,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,dundee,347,4697,521,4699,521,4733,347,4731
602,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,1980,4516,2051,4515,2052,4548,1981,4549
603,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,1984,4555,2055,4554,2055,4590,1984,4591
604,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,1986,4602,2059,4601,2059,4634,1986,4635
605,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,1984,4644,2057,4643,2057,4678,1985,4679
606,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,within,1985,4688,2149,4688,2149,4736,1985,4736
607,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,a,2169,4696,2193,4696,2193,4723,2169,4723
608,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,line,2214,4689,2295,4689,2295,4724,2214,4724
609,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,from,2315,4687,2424,4687,2424,4726,2315,4726
610,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,brought.y,2441,4688,2663,4688,2663,4733,2441,4733
611,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,onstlo,2689,4684,2836,4684,2836,4736,2689,4736
612,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,to,2855,4693,2898,4693,2898,4725,2855,4725
613,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,tay-,2915,4688,3025,4688,3025,4732,2915,4732
614,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,moutrosr,3080,4691,3295,4691,3295,4729,3080,4729
615,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3325,4684,3383,4684,3383,4736,3325,4736
616,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,lelth.,3379,4688,3520,4688,3520,4729,3379,4729
617,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,port.,2004,4736,2119,4736,2119,4777,2004,4777
618,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,within,1981,4771,2145,4771,2145,4805,1981,4805
619,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,a,2167,4783,2190,4783,2190,4805,2167,4805
620,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,liur,2210,4775,2291,4775,2291,4805,2210,4805
621,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,irom,2307,4776,2417,4776,2417,4806,2307,4806
622,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,klikcaldy,2441,4776,2671,4776,2671,4815,2441,4815
623,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,to,2690,4779,2734,4779,2734,4806,2690,4806
624,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,portoello,2766,4778,3002,4778,3002,4807,2766,4807
625,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,lalerliead,3080,4514,3309,4515,3309,4551,3080,4550
626,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3326,4511,3393,4511,3393,4551,3326,4551
627,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,losiomoutt.,3386,4515,3695,4517,3695,4551,3386,4549
628,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,aber,3080,4556,3199,4557,3199,4594,3080,4593
629,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,teon,3206,4563,3291,4563,3291,4594,3206,4594
630,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3312,4567,3361,4567,3361,4594,3312,4594
631,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,banf.,3380,4555,3519,4556,3519,4596,3380,4595
632,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,latarhoad,3086,4602,3311,4604,3311,4642,3086,4640
633,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3342,4602,3393,4602,3393,4641,3342,4641
634,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,montrose.,3396,4604,3625,4606,3625,4642,3396,4640
635,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,dundee,3080,4646,3252,4646,3252,4679,3080,4679
636,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3270,4654,3320,4654,3320,4680,3270,4680
637,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ahordeen.,3338,4645,3570,4645,3570,4681,3338,4681
638,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,1723,4534,1765,4534,1765,4545,1723,4545
639,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2675,4535,2717,4535,2717,4545,2675,4545
640,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2971,4535,3011,4535,3011,4544,2971,4544
641,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,880,4559,953,4563,951,4602,878,4598
642,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,iiade,881,4608,1050,4608,1050,4638,881,4638
643,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,i,1052,4604,1074,4604,1074,4641,1052,4641
644,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,hr,1076,4604,1131,4604,1131,4641,1076,4641
645,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,hurlour,1135,4607,1331,4607,1331,4636,1135,4636
646,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,891,4645,963,4645,963,4688,891,4688
647,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,l,915,4684,949,4684,949,4733,915,4733
648,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ithin,951,4684,1065,4684,1065,4733,951,4733
649,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,a,1070,4704,1095,4704,1095,4725,1070,4725
650,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,line,1122,4692,1207,4692,1207,4727,1122,4727
651,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,from,1244,4692,1353,4692,1353,4727,1244,4727
652,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,landee,1392,4690,1565,4690,1565,4725,1392,4725
653,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,und,1598,4688,1683,4688,1683,4725,1598,4725
654,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,newport,1720,4690,1923,4690,1923,4729,1720,4729
655,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,perricu.,913,4737,1086,4736,1086,4766,913,4767
656,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,abovo,887,4770,1053,4770,1053,4813,887,4813
657,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,the,1054,4778,1125,4778,1125,4811,1054,4811
658,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,forth,1146,4774,1273,4774,1273,4807,1146,4807
659,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,dridge,1294,4774,1453,4774,1453,4813,1294,4813
660,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2673,4581,2715,4581,2715,4591,2673,4591
661,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2380,4626,2421,4626,2421,4631,2380,4631
662,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,622,4627,661,4627,661,4636,622,4636
663,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,640,4716,665,4716,665,4726,640,4726
664,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,queeosfer,346,4774,565,4777,564,4828,345,4825
665,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ry,576,4785,623,4786,623,4823,576,4822
666,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,barwioh-ouu-tweod,3080,4776,3515,4776,3515,4809,3080,4809
667,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,dundec.,3105,4817,3296,4817,3296,4859,3105,4859
668,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,1581,4795,1620,4795,1620,4803,1581,4803
669,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,lelth,348,4868,471,4868,471,4903,348,4903
670,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,vithin,2006,4858,2171,4859,2171,4906,2006,4905
671,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,a,2168,4873,2191,4873,2191,4896,2168,4896
672,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,hne,2214,4861,2295,4861,2295,4896,2214,4896
673,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,from,2314,4864,2419,4865,2419,4900,2314,4899
674,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,kirkc.ldy,2444,4864,2675,4865,2675,4905,2444,4904
675,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,to,2696,4867,2739,4867,2739,4901,2696,4901
676,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,porto,2766,4862,2907,4863,2907,4910,2766,4909
677,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ballo,2909,4862,3003,4862,3003,4910,2909,4910
678,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ditto.,3300,4866,3439,4866,3439,4901,3300,4901
679,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,1874,4885,1915,4884,1915,4894,1874,4895
680,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,distriut,1212,5092,1467,5092,1467,5127,1212,5127
681,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,of,1513,5088,1595,5088,1595,5133,1513,5133
682,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,the,1590,5092,1705,5092,1705,5127,1590,5127
683,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,north-eabtern,1734,5092,2201,5092,2201,5127,1734,5127
684,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,dast,2230,5092,2405,5092,2405,5129,2230,5129
685,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,of,2441,5088,2515,5088,2515,5133,2441,5133
686,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,bcotland.,2524,5094,2825,5094,2825,5129,2524,5129
687,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,north,3076,5276,3215,5276,3215,5311,3076,5311
688,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,borwlok.,3264,5276,3469,5276,3469,5311,3264,5311
689,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3501,5272,3557,5272,3557,5315,3501,5315
690,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,now-,3572,5276,3697,5276,3697,5311,3572,5311
691,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,naatla.,3096,5322,3243,5323,3243,5357,3096,5356
692,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,8t.,3062,5364,3179,5364,3179,5399,3062,5399
693,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,abba,3190,5362,3280,5362,3280,5397,3190,5397
694,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,hond,3298,5358,3439,5358,3439,5405,3298,5405
695,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3442,5358,3487,5358,3487,5405,3442,5405
696,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,middkos-,3498,5362,3699,5362,3699,5401,3498,5401
697,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,brough.,3098,5410,3285,5407,3286,5448,3099,5451
698,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,berwlok-ontwond,3074,5445,3509,5442,3509,5486,3074,5489
699,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,whithy.,3096,5492,3287,5494,3287,5539,3096,5537
700,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,burwick,3069,5533,3262,5531,3262,5571,3069,5573
701,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,on-tweed,3268,5533,3506,5531,3506,5572,3268,5574
702,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,hoarborough.,3094,5581,3405,5581,3405,5625,3094,5625
703,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ditto.,3286,5618,3423,5620,3422,5660,3285,5658
704,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,berwiok-on-twred,338,5280,780,5278,780,5314,338,5316
705,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,bpiita),870,5273,1051,5272,1051,5319,870,5320
706,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,potut,1062,5272,1179,5271,1179,5318,1062,5319
707,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nii,1969,5275,2042,5276,2042,5312,1969,5311
708,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,1271,5297,1311,5296,1311,5303,1271,5304
709,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2662,5297,2709,5297,2709,5312,2662,5312
710,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ambie,338,5368,491,5367,491,5402,338,5403
711,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,amble,874,5366,1023,5363,1024,5398,875,5401
712,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ba,1040,5363,1121,5362,1122,5397,1041,5398
713,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ni1,1970,5362,2043,5361,2043,5398,1970,5399
714,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2959,5386,3000,5386,3000,5397,2959,5397
715,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,blyth,339,5456,465,5456,465,5496,339,5496
716,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,inaide,874,5452,1015,5450,1015,5489,874,5491
717,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,the,1032,5452,1105,5451,1105,5484,1032,5485
718,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,pier,1121,5444,1239,5443,1240,5489,1122,5490
719,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,heads,1240,5447,1379,5445,1379,5483,1240,5485
720,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nii,1970,5450,2043,5449,2043,5484,1970,5485
721,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,north,666,5537,805,5536,805,5576,666,5577
722,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,imdde,872,5540,1011,5539,1011,5574,872,5575
723,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,the,1030,5539,1103,5539,1103,5572,1030,5572
724,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,tyne,1122,5536,1238,5535,1238,5573,1122,5574
725,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,pler,1258,5536,1355,5535,1355,5568,1258,5569
726,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,heuda,1374,5537,1515,5536,1515,5569,1374,5570
727,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,1t,1970,5537,2044,5538,2044,5572,1970,5571
728,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,newerstla,339,5539,590,5541,590,5581,339,5579
729,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,and,384,5585,470,5585,470,5617,384,5617
730,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,buuth,490,5586,624,5586,624,5619,490,5619
731,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,shleld+.,634,5581,826,5581,826,5624,634,5624
732,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,sutndertand,336,5628,601,5631,601,5669,336,5666
733,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,616,5647,659,5647,659,5662,616,5662
734,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3648,5544,3701,5543,3701,5578,3648,5579
735,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,1713,5557,1754,5559,1753,5567,1713,5565
736,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,1858,5560,1901,5559,1901,5569,1858,5570
737,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,..,2236,5561,2260,5561,2260,5569,2236,5569
738,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2384,5560,2409,5560,2409,5569,2384,5569
739,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,..,2961,5560,3000,5561,3000,5570,2961,5569
740,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,|,857,5620,889,5620,889,5665,857,5665
741,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,lumide,893,5619,1027,5618,1027,5664,893,5665
742,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,thu,1032,5627,1105,5627,1105,5660,1032,5660
743,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,sunderlaud,1126,5622,1389,5621,1389,5659,1126,5660
744,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,pior,1437,5617,1517,5617,1517,5662,1437,5662
745,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,heads,1532,5622,1667,5621,1667,5657,1532,5658
746,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,,1968,5624,2041,5623,2041,5660,1968,5661
747,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2364,5644,2411,5643,2411,5655,2364,5656
748,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,senbam,330,5718,513,5716,513,5753,330,5755
749,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,870,5713,941,5712,941,5746,870,5747
750,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,nil,1966,5711,2035,5712,2035,5747,1966,5746
751,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,dtto.,3285,5706,3420,5708,3419,5746,3284,5744
752,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,1413,5730,1456,5729,1456,5739,1413,5740
753,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,...,2360,5733,2401,5732,2401,5742,2360,5743
754,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,hartrpool,336,5801,593,5799,593,5843,336,5845
755,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,east.,604,5795,729,5794,729,5842,604,5843
756,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,do,428,5846,509,5849,508,5889,427,5886
757,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,qtokton,332,5888,531,5892,530,5926,331,5922
758,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,whitby,334,5930,501,5935,500,5977,333,5972
759,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,anble,3064,5792,3236,5794,3235,5842,3063,5840
760,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,or,3229,5804,3277,5805,3277,5832,3229,5831
761,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,bridington.,3285,5795,3590,5798,3589,5846,3284,5843
762,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ditto.,3284,5836,3423,5841,3421,5881,3282,5876
763,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_3\cg1920p3_page_453.png,ditto.,3280,5882,3419,5886,3418,5924,3279,5920
