sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,to,3309,2332,3346,2332,3346,2361,3309,2361
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,unfavourable,2676,2368,2939,2370,2939,2408,2676,2406
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,w:ather,2956,2366,3115,2367,3115,2405,2956,2404
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,at,3140,2376,3179,2376,3179,2406,3140,2406
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,kowing,3208,2371,3349,2372,3349,2411,3208,2410
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,time.,2676,2412,2777,2412,2777,2447,2676,2447
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,unfavourutle,2680,2450,2943,2451,2943,2491,2680,2490
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,wenther,2946,2455,3105,2456,3105,2490,2946,2489
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,at,3120,2457,3161,2457,3161,2492,3120,2492
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,3190,2457,3255,2457,3255,2492,3190,2492
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ont-,3264,2459,3349,2459,3349,2493,3264,2493
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,set,2674,2499,2730,2499,2730,2532,2674,2532
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,aud,2780,2498,2851,2498,2851,2532,2780,2532
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,onsioual,2900,2498,3102,2498,3102,2532,2900,2532
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,lator,2676,2540,2767,2540,2767,2576,2676,2576
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,on,2796,2539,2849,2539,2849,2578,2796,2578
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,are,2880,2549,2945,2549,2945,2574,2880,2574
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,responalbie,2976,2539,3197,2540,3197,2582,2976,2581
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,for,3212,2543,3269,2543,3269,2580,3212,2580
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,3278,2541,3349,2541,3349,2579,3278,2579
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,low,2676,2583,2743,2584,2743,2617,2676,2616
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,outturih.,2765,2585,2930,2587,2930,2618,2765,2616
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,end,2224,2326,2299,2326,2299,2359,2224,2359
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2328,2326,2367,2326,2367,2357,2328,2357
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ducomber.,2386,2324,2595,2324,2595,2359,2386,2359
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal,2244,2370,2407,2370,2407,2402,2244,2402
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1400,892,2327,989,2325,990,2363,893,2365
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1200,1078,2328,1177,2328,1177,2368,1078,2368
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1100,1264,2327,1361,2326,1361,2364,1264,2365
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,67,1503,2328,1544,2328,1544,2360,1503,2360
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,87,1686,2332,1727,2332,1727,2363,1686,2363
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,intter,1810,2370,1920,2370,1920,2402,1810,2402
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,mal.,1808,2458,1895,2458,1895,2489,1808,2489
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,drought,3182,2500,3349,2502,3348,2547,3181,2545
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,pnd,2222,2706,2299,2706,2299,2739,2222,2739
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2328,2707,2367,2707,2367,2738,2328,2738
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,december.,2388,2705,2595,2706,2595,2741,2388,2740
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,norinal.,2245,2748,2401,2749,2401,2784,2245,2783
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,tie,2644,2704,2753,2705,2753,2744,2644,2743
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,wonther,2746,2710,2905,2711,2905,2745,2746,2744
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,has,2920,2710,2987,2710,2987,2743,2920,2743
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,pot,3010,2718,3073,2718,3073,2741,3010,2741
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,heen,3090,2711,3175,2711,3175,2744,3090,2744
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,favour.,3196,2711,3343,2712,3343,2746,3196,2745
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,able.,2672,2752,2769,2753,2769,2787,2672,2786
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,jossore,466,2706,607,2711,606,2745,465,2740
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1.000,893,2705,993,2705,993,2739,893,2739
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1000,1080,2712,1178,2712,1178,2747,1080,2747
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,900,1299,2709,1363,2709,1363,2742,1299,2742
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,53,1504,2710,1545,2710,1545,2741,1504,2741
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,55,1687,2713,1728,2713,1728,2745,1687,2745
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,oetober.,1785,2708,1950,2709,1950,2743,1785,2742
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal,1995,2708,2142,2709,2142,2743,1995,2742
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,buidwan,468,3042,655,3046,654,3081,467,3077
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,800,920,3042,997,3041,998,3080,921,3081
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,heptumter.,1782,3048,2002,3045,2003,3091,1783,3094
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,mal.,1806,3084,1889,3084,1889,3123,1806,3123
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,knd,2220,3047,2297,3047,2297,3089,2220,3089
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2327,3048,2364,3048,2364,3081,2327,3081
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,november.,2380,3044,2593,3044,2593,3081,2380,3081
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal.,2244,3088,2405,3089,2405,3127,2244,3126
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nor-,2071,3045,2161,3045,2161,3082,2071,3082
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2648,3046,2747,3047,2747,3086,2648,3085
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,weuther,2748,3048,2907,3049,2907,3083,2748,3082
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,wa,2924,3058,2997,3058,2997,3083,2924,3083
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nafuvourable,3016,3048,3301,3050,3301,3090,3016,3088
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,at,3310,3057,3351,3057,3351,3086,3310,3086
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,owing,2676,3092,2813,3092,2813,3132,2676,3132
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,time,2830,3093,2932,3093,2932,3130,2830,3130
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,but,2946,3095,3014,3095,3014,3127,2946,3127
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1s,3029,3102,3059,3102,3059,3124,3029,3124
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,fair,3075,3090,3155,3090,3155,3133,3075,3133
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,now.,3170,3102,3265,3102,3265,3128,3170,3128
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,600,1112,3052,1179,3052,1179,3087,1112,3087
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,600,1296,3047,1360,3048,1360,3083,1296,3082
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,83,1500,3049,1542,3047,1543,3080,1501,3082
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,88,1684,3050,1725,3050,1725,3085,1684,3085
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,birbhum,454,3336,653,3337,653,3378,454,3377
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,september.,1780,3343,1996,3339,1997,3385,1781,3389
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ual.,1802,3384,1888,3383,1888,3418,1802,3419
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,500,918,3342,995,3341,995,3380,918,3381
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,58,1502,3344,1543,3346,1541,3377,1500,3375
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nor-,2072,3346,2157,3345,2157,3376,2072,3377
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,decemher.,2224,3346,2429,3346,2429,3381,2224,3381
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,mul.,2240,3393,2326,3392,2326,3422,2240,3423
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nor.,2526,3342,2620,3343,2620,3387,2526,3386
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2667,3343,2745,3343,2745,3386,2667,3386
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,weather,2748,3343,2914,3344,2914,3388,2748,3387
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,las,2921,3349,2989,3349,2989,3383,2921,3383
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,been,3004,3349,3091,3350,3091,3384,3004,3383
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,fair,3110,3349,3194,3350,3194,3390,3110,3389
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,but,3210,3352,3279,3352,3279,3384,3210,3384
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,3295,3353,3357,3353,3357,3384,3295,3384
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,600,1114,3348,1179,3348,1179,3383,1114,3383
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,600,1298,3347,1361,3347,1361,3379,1298,3379
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,68,1682,3348,1723,3347,1723,3378,1682,3379
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,natare,2681,3391,2812,3392,2812,3423,2681,3422
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2825,3390,2863,3390,2863,3422,2825,3422
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,tbo,2876,3391,2940,3391,2940,3424,2876,3424
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,soil,2971,3389,3032,3389,3032,3431,2971,3431
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,aud,3034,3392,3105,3392,3105,3424,3034,3424
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,drought,3136,3392,3301,3393,3301,3430,3136,3429
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,in,3316,3393,3354,3393,3354,3426,3316,3426
285,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,nalhuti,2680,3430,2833,3431,2833,3467,2680,3466
286,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,bave,2858,3429,2989,3430,2989,3470,2858,3469
287,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,reduoed,2984,3432,3137,3433,3137,3469,2984,3468
288,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,3176,3436,3239,3436,3239,3469,3176,3469
289,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,out-,3276,3438,3357,3439,3357,3471,3276,3470
290,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,turn.,2676,3478,2777,3478,2777,3507,2676,3507
291,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,bankura,454,3590,649,3592,648,3631,454,3629
292,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,angust,1787,3598,1927,3597,1927,3637,1787,3638
293,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,and,1962,3599,2031,3599,2031,3630,1962,3630
294,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,early,2055,3594,2170,3593,2170,3640,2055,3641
295,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,september.,1804,3641,2025,3637,2026,3681,1805,3685
296,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,noi-,2070,3635,2161,3634,2162,3674,2071,3675
297,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,mual.,1810,3681,1893,3679,1894,3717,1811,3719
298,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,5800,894,3596,995,3596,995,3635,894,3635
299,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,midgle,2242,3602,2379,3603,2379,3640,2242,3639
300,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2410,3603,2447,3603,2447,3636,2410,3636
301,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,decem-,2474,3598,2633,3599,2633,3641,2474,3640
302,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2656,3602,2735,3602,2735,3637,2656,3637
303,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,wuatier,2756,3604,2915,3605,2915,3638,2756,3637
304,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,has,2944,3605,3009,3605,3009,3640,2944,3640
305,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,bean,3038,3607,3125,3607,3125,3638,3038,3638
306,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,favourable,3144,3605,3365,3606,3365,3644,3144,3643
307,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ber.,2243,3645,2318,3652,2314,3684,2240,3677
308,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,4000,1080,3603,1179,3601,1180,3639,1081,3641
309,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,4201),1264,3603,1361,3601,1362,3637,1265,3639
310,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,83,1502,3600,1543,3600,1543,3633,1502,3633
311,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,100,1666,3604,1727,3604,1727,3635,1666,3635
312,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,and,2676,3644,2751,3645,2751,3680,2676,3679
313,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,a,2788,3655,2811,3655,2811,3678,2788,3678
314,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal,2848,3645,2985,3646,2985,3682,2848,3681
315,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,outtai,3024,3647,3147,3648,3147,3684,3024,3683
316,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,d,3152,3647,3223,3648,3223,3687,3152,3686
317,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,is,3238,3648,3283,3648,3283,3687,3238,3687
318,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,oz.,3290,3658,3355,3659,3355,3685,3290,3684
319,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,pected.,2680,3689,2816,3688,2816,3727,2680,3728
320,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,miduapore,470,3890,685,3892,685,3932,470,3930
321,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,6700,896,3893,998,3892,998,3932,896,3933
322,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,middle,1790,3892,1925,3893,1925,3929,1790,3928
323,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,1938,3894,1975,3894,1975,3926,1938,3926
324,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,october.,2000,3894,2165,3895,2165,3928,2000,3927
325,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,normal.,1811,3937,1972,3937,1972,3970,1811,3970
326,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,75,1508,3894,1549,3894,1549,3929,1508,3929
327,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,of,2564,3895,2615,3895,2615,3938,2564,3938
328,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2661,3896,2739,3896,2739,3939,2661,3939
329,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,wonther,2749,3896,2915,3897,2915,3940,2749,3939
330,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,has,2924,3902,2990,3902,2990,3935,2924,3935
331,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,been,3018,3902,3107,3902,3107,3936,3018,3936
332,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,favourable,3138,3902,3358,3903,3358,3938,3138,3937
333,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ept,2680,3946,2809,3946,2809,3983,2680,3983
334,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ip,2826,3944,2861,3944,2861,3977,2826,3977
335,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,some,2886,3952,2983,3952,2983,3977,2886,3977
336,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,parta,3010,3946,3115,3946,3115,3983,3010,3983
337,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,whore,3144,3948,3263,3948,3263,3979,3144,3979
338,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,3294,3946,3357,3946,3357,3981,3294,3981
339,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,,2668,3990,2805,3985,2806,4024,2670,4029
340,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,bas,2802,3988,2867,3985,2868,4019,2803,4022
341,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,inseot,2688,4024,2808,4025,2808,4068,2688,4067
342,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,pesta,2820,4029,2924,4030,2924,4069,2820,4068
343,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,dood,2960,4028,3054,4029,3054,4063,2960,4062
344,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,aud,3091,4027,3174,4028,3174,4070,3091,4069
345,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,ralofnll,3209,4027,3358,4028,3358,4066,3209,4065
346,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,causing,2678,4070,2831,4070,2831,4113,2678,4113
347,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2846,4070,2909,4070,2909,4105,2846,4105
348,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,outcurn,2920,4074,3075,4074,3075,4105,2920,4105
349,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,to,3094,4074,3131,4074,3131,4107,3094,4107
350,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,fall,3158,4070,3229,4070,3229,4109,3158,4109
351,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,below,3242,4074,3355,4074,3355,4109,3242,4109
352,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,the,2680,4113,2744,4115,2743,4147,2679,4145
353,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,norial.,2760,4120,2909,4125,2908,4152,2759,4147
354,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1800,1084,3898,1183,3899,1183,3938,1084,3937
355,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,1200,1264,3897,1365,3893,1367,3933,1266,3937
356,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,latter,2228,3900,2353,3900,2353,3937,2228,3937
357,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,part,2415,3902,2502,3903,2502,3943,2415,3942
358,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,december.,2250,3940,2453,3941,2453,3978,2250,3977
359,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,been,2926,3988,3013,3987,3013,4020,2926,4021
360,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,damaged,3072,3986,3249,3989,3248,4029,3071,4026
361,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,by,3300,3990,3357,3989,3357,4032,3300,4033
362,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_2\cg1926p2_page_213.png,200,930,4188,997,4189,996,4226,929,4225
