sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,endng,2779,3341,2940,3341,2940,3385,2779,3385
181,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,with,2955,3342,3061,3342,3061,3381,2955,3381
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,saturday,3085,3341,3315,3341,3315,3390,3085,3390
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,3339,3343,3413,3343,3413,3383,3339,3383
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,23rd,3450,3346,3548,3346,3548,3383,3450,3383
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,april,2229,3391,2345,3387,2347,3433,2231,3437
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,1892,2354,3393,2439,3390,2440,3425,2355,3428
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,attract,2168,3428,2369,3427,2369,3480,2168,3481
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,statoment,2384,3427,2615,3426,2615,3479,2384,3480
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,showing,2626,3426,2813,3425,2813,3478,2626,3479
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,thllago,2830,3425,2997,3424,2997,3478,2830,3479
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,on,3028,3442,3081,3442,3081,3469,3028,3469
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,oanals,3110,3423,3267,3422,3267,3476,3110,3477
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,3290,3433,3343,3433,3343,3476,3290,3476
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengal,3366,3422,3545,3421,3545,3475,3366,3476
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,*lnjerd,2210,3474,2385,3474,2385,3521,2210,3521
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,a,2390,3490,2433,3490,2433,3515,2390,3515
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,maj,2460,3474,2569,3474,2569,3521,2460,3521
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,r,2580,3474,2617,3474,2617,3521,2580,3521
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,wonka,2608,3476,2753,3476,2753,3513,2608,3513
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,for,2772,3474,2857,3474,2857,3521,2772,3521
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2852,3478,2925,3478,2925,3515,2852,3515
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,mopth,2940,3474,3089,3474,3089,3515,2940,3515
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,3116,3474,3169,3474,3169,3521,3116,3521
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,maroh,3170,3476,3315,3476,3315,3517,3170,3517
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,190%,3336,3482,3431,3482,3431,3517,3336,3517
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,abatrnct,2170,3524,2367,3524,2367,3567,2170,3567
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bbntnuent_showing,2398,3518,2861,3518,2861,3567,2398,3567
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,tollage,2876,3522,3045,3522,3045,3565,2876,3565
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,on,3061,3518,3141,3518,3141,3567,3061,3567
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,oauals,3152,3522,3303,3522,3303,3567,3152,3567
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,3322,3522,3365,3522,3365,3559,3322,3559
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengai,3388,3518,3545,3518,3545,3567,3388,3567
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,olnvmad,2214,3566,2371,3567,2371,3604,2214,3603
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,ax,2390,3577,2435,3577,2435,3604,2390,3604
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,mmor,2460,3562,2609,3563,2609,3611,2460,3610
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,works,2610,3565,2753,3566,2753,3604,2610,3603
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,2780,3564,2867,3564,2867,3603,2780,3603
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,navigation,2904,3568,3155,3569,3155,3611,2904,3610
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,for,3188,3566,3265,3566,3265,3613,3188,3613
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,3292,3568,3363,3568,3363,3605,3292,3605
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,month,3394,3566,3545,3567,3545,3609,3394,3608
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,2205,3608,2281,3607,2281,3652,2205,3653
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,marrh,2276,3609,2413,3608,2413,3648,2276,3649
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,182,2432,3612,2517,3611,2517,3646,2432,3647
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,crcular,2165,3654,2355,3654,2355,3693,2165,3693
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,nd,2399,3658,2506,3658,2506,3698,2399,3698
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rantern,2536,3653,2725,3653,2725,3698,2536,3698
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,oanais,2766,3650,2943,3650,2943,3698,2766,3698
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,for,2981,3657,3046,3657,3046,3693,2981,3693
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,3085,3654,3160,3654,3160,3692,3085,3692
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,saturday,2202,3700,2431,3699,2431,3746,2202,3747
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2480,3698,2553,3698,2553,3735,2480,3735
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,14th,2572,3699,2663,3698,2663,3744,2572,3745
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,may,2684,3699,2781,3698,2781,3743,2684,3744
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,1802,2800,3704,2891,3703,2891,3737,2800,3738
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,wokiy,2168,3738,2342,3738,2342,3787,2168,3787
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,haturn,2360,3738,2517,3738,2517,3779,2360,3779
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,2543,3738,2591,3738,2591,3789,2543,3789
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,tratio,2595,3738,2757,3738,2757,3789,2595,3789
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,hegepts,2769,3738,2981,3738,2981,3789,2769,3789
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,on,2992,3754,3049,3754,3049,3783,2992,3783
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,indan,3074,3738,3245,3738,3245,3783,3074,3783
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,railwayn,3250,3738,3465,3738,3465,3789,3250,3789
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,.,3498,3738,3539,3738,3539,3789,3498,3789
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,847,1990,3213,2061,3212,2061,3249,1990,3250
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,881,3606,3213,3677,3213,3677,3250,3606,3250
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,r67,1990,3345,2061,3344,2061,3382,1990,3383
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,671,1990,3392,2061,3392,2061,3429,1990,3429
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,874,1990,3481,2062,3481,2062,3518,1990,3518
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,886,3614,3479,3687,3478,3687,3518,3614,3519
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,876,1990,3590,2061,3590,2061,3629,1990,3629
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,eek,3216,3650,3331,3651,3331,3695,3216,3694
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,onding,3384,3651,3543,3652,3543,3705,3384,3704
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,887,3602,3700,3691,3700,3691,3743,3602,3743
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,meteorulugial,1212,3698,1557,3698,1557,3745,1212,3745
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,olbco,1584,3698,1741,3698,1741,3745,1584,3745
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,chow.,1770,3704,1919,3704,1919,3739,1770,3739
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,880,1980,3746,2065,3745,2066,3784,1981,3785
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,outturn,848,3956,1281,3956,1281,4019,848,4019
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,1392,3948,1513,3948,1513,4023,1392,4023
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rabi,1530,3954,1747,3954,1747,4013,1530,4013
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,1816,3954,2001,3954,2001,4013,1816,4013
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,special,2072,3956,2447,3956,2447,4015,2072,4015
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,orops,2512,3952,2793,3952,2793,4017,2512,4017
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,2856,3954,2953,3954,2953,4013,2856,4013
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengal,3016,3954,3379,3954,3379,4019,3016,4019
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,for,1584,4048,1769,4048,1769,4109,1584,4109
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,1832,4048,2011,4048,2011,4109,1832,4109
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,year,2072,4048,2317,4048,2317,4109,2072,4109
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,1891-92.,2378,4048,2695,4048,2695,4107,2378,4107
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,721,4264,943,4263,943,4354,721,4355
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,following,928,4266,1295,4264,1295,4352,928,4354
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,are,1328,4288,1443,4287,1443,4331,1328,4332
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,publishod,1476,4260,1851,4258,1851,4349,1476,4351
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,for,1880,4261,1987,4260,1987,4328,1880,4329
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,general,2020,4265,2307,4263,2307,4346,2020,4348
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,information.,2340,4263,2819,4260,2819,4328,2340,4331
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,by,1098,4448,1211,4448,1211,4525,1098,4525
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,order,1244,4446,1445,4446,1445,4513,1244,4513
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,1478,4444,1555,4444,1555,4511,1478,4511
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,1600,4444,1719,4444,1719,4511,1600,4511
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,lieutenant-governor,1750,4442,2571,4442,2571,4515,1750,4515
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,2602,4440,2675,4440,2675,4509,2602,4509
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengal,2726,4438,3011,4438,3011,4525,2726,4525
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,revenue,620,4620,939,4623,938,4686,619,4683
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,department,972,4619,1419,4623,1418,4686,971,4682
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,c.,2511,4602,2631,4603,2630,4690,2510,4689
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,e.,2651,4603,2751,4604,2750,4691,2650,4690
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,buckland,2758,4606,3307,4610,3306,4697,2757,4693
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,agriculture;,780,4705,1265,4710,1264,4761,779,4756
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,calcutla,544,4776,831,4772,832,4843,545,4847
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,860,4775,951,4774,952,4830,861,4831
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,14th,984,4770,1119,4768,1120,4831,985,4833
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,may,1152,4772,1319,4770,1320,4837,1153,4839
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,1892.,1352,4769,1523,4767,1524,4827,1353,4829
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,secretary,2340,4752,2675,4750,2676,4833,2341,4835
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,to,2712,4753,2771,4753,2771,4816,2712,4816
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2804,4748,2907,4747,2907,4815,2804,4816
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,govt.,2948,4748,3131,4747,3131,4814,2948,4815
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,3164,4750,3243,4749,3244,4828,3165,4829
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengal.,3260,4745,3531,4743,3532,4827,3261,4829
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,outlurn,1080,4979,1331,4978,1331,5038,1080,5039
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,1360,4983,1427,4983,1427,5054,1360,5054
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rabi,1444,4978,1571,4977,1571,5036,1444,5037
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,1596,4977,1715,4976,1715,5036,1596,5037
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,special,1736,4981,1943,4980,1943,5051,1736,5052
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,crops,1964,4991,2127,4990,2127,5046,1964,5047
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,2156,4979,2215,4979,2215,5034,2156,5034
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengal,2252,4970,2463,4969,2463,5049,2252,5050
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,for,2480,4969,2583,4969,2583,5049,2480,5049
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2604,4973,2699,4973,2699,5028,2604,5028
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,year,2712,4988,2851,4987,2851,5043,2712,5044
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,1891-92.,2876,4967,3159,4966,3159,5026,2876,5027
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rabi,700,5105,849,5104,849,5162,700,5163
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,crops.--the,886,5094,1269,5092,1269,5166,886,5168
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,climatic,1312,5096,1569,5094,1569,5154,1312,5156
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,conditions,1628,5094,1955,5092,1955,5152,1628,5154
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,most,1998,5096,2153,5095,2153,5150,1998,5151
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,favourable,2200,5088,2541,5086,2541,5150,2200,5152
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,to,2588,5092,2651,5092,2651,5147,2588,5147
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2680,5088,2783,5087,2783,5144,2680,5145
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,oultivation,2822,5087,3165,5085,3165,5142,2822,5144
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,3222,5084,3287,5084,3287,5142,3222,5142
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rabi,3324,5079,3451,5078,3451,5142,3324,5143
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,crops,3504,5100,3669,5099,3669,5151,3504,5152
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,538,5186,603,5186,603,5243,538,5243
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bengal,626,5181,859,5179,859,5251,626,5253
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,896,5175,1017,5174,1017,5234,896,5235
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,bihr,1058,5174,1246,5173,1246,5233,1058,5234
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,aro,1290,5193,1389,5192,1389,5231,1290,5232
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,whon,1430,5174,1603,5173,1603,5230,1430,5231
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,monsoon,1632,5190,1915,5188,1915,5230,1632,5232
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,rains,1960,5170,2121,5169,2121,5227,1960,5228
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,cease,2168,5187,2331,5186,2331,5226,2168,5227
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,early,2372,5170,2537,5169,2537,5240,2372,5241
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,in,2588,5167,2653,5167,2653,5226,2588,5226
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,october,2696,5163,2963,5161,2963,5231,2696,5233
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,but,3006,5162,3113,5161,3113,5220,3006,5221
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,are,3152,5181,3251,5180,3251,5217,3152,5218
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,followed,3290,5160,3559,5158,3559,5221,3290,5223
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,by,3586,5156,3669,5155,3669,5232,3587,5233
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,oomparatively,536,5256,991,5251,992,5330,537,5335
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,fine,1020,5250,1135,5249,1136,5309,1021,5310
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,weather,1164,5249,1435,5246,1436,5326,1165,5329
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,with,1464,5250,1611,5248,1612,5307,1465,5309
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,a,1640,5268,1679,5268,1679,5307,1640,5307
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,fow,1704,5247,1819,5246,1820,5305,1705,5306
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,light,1868,5245,2023,5243,2024,5319,1869,5321
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,showers,2052,5243,2307,5240,2308,5300,2053,5303
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,during,2352,5236,2575,5234,2576,5314,2353,5316
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,2624,5241,2727,5240,2728,5300,2625,5301
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,remuinder,2776,5232,3111,5228,3112,5296,2777,5300
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,of,3160,5236,3227,5235,3228,5294,3161,5295
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,that,3276,5238,3407,5237,3408,5293,3277,5294
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,month,3456,5224,3667,5222,3668,5302,3457,5304
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,and,536,5340,655,5339,655,5396,536,5397
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,the,672,5326,783,5325,784,5393,673,5394
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_5\cg1892p4_page_1000.png,first,810,5331,935,5330,935,5392,810,5393
