sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(2s.),3374,1329,3503,1330,3503,1383,3374,1382
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,proviuoe,3330,1275,3685,1281,3684,1335,3329,1329
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1900.,3773,1276,3959,1276,3959,1322,3773,1322
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,royal,1512,1345,1670,1341,1671,1394,1513,1398
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,8vo.,1737,1343,1845,1340,1846,1382,1738,1385
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,,1980,1339,2017,1339,2017,1386,1980,1386
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ard.,2019,1338,2121,1339,2121,1387,2019,1386
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(3a.),1077,1391,1201,1390,1201,1440,1077,1441
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,763,1442,887,1442,887,1498,763,1498
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,registration_,927,1438,1448,1438,1448,1498,927,1498
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,keturns,1482,1445,1772,1445,1772,1498,1482,1498
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,1817,1443,1912,1443,1912,1498,1817,1498
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,recorde,2224,1446,2521,1446,2521,1497,2224,1497
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,gf,2566,1442,2647,1442,2647,1497,2566,1497
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,fort,2724,1440,2907,1440,2907,1497,2724,1497
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,st,2980,1440,3065,1442,3064,1495,2979,1493
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,genrge.-diary,3185,1436,3744,1436,3744,1502,3185,1502
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,and,3827,1442,3962,1440,3963,1486,3828,1488
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,1996,1444,2113,1446,2112,1497,1995,1495
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,1996,1496,2113,1496,2113,1549,1996,1549
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,6a.,1656,1544,1763,1545,1762,1596,1655,1595
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,or,1767,1545,1824,1546,1823,1598,1766,1597
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,6d.,1832,1548,1914,1549,1914,1586,1832,1585
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(2a.),1984,1548,2109,1549,2109,1598,1984,1597
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,consultation,2350,1488,2835,1488,2835,1553,2350,1553
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,book,2876,1492,3087,1492,3087,1553,2876,1553
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,military,3140,1488,3433,1488,3433,1553,3140,1553
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,department,3456,1488,3965,1488,3965,1553,3456,1553
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bard.,2914,1538,3089,1538,3089,1585,2914,1585
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,paper,1248,1546,1399,1547,1399,1596,1248,1595
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cuver.,1424,1559,1581,1561,1581,1587,1424,1585
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1752.,2352,1536,2525,1539,2524,1593,2351,1590
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,foolsomp.,2600,1541,2843,1546,2842,1611,2599,1606
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,re.,3170,1544,3285,1544,3285,1591,3170,1591
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1-2,3288,1544,3373,1544,3373,1591,3288,1591
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,or,3378,1544,3429,1544,3429,1583,3378,1583
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,le.,3456,1546,3526,1546,3526,1585,3456,1585
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,9d.,3592,1538,3676,1540,3675,1585,3591,1583
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(8a.),3744,1541,3875,1544,3874,1597,3743,1594
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,roorkee,3468,1788,3949,1793,3948,1870,3467,1865
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,jor,1540,1799,1721,1798,1721,1874,1540,1875
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,siule,1754,1799,1971,1798,1971,1859,1754,1860
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2048,1803,2157,1803,2157,1857,2048,1857
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,thomason,2246,1798,2831,1795,2831,1859,2246,1862
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,which,1148,1892,1491,1892,1491,1959,1148,1959
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,were,1560,1912,1827,1912,1827,1955,1560,1955
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,not,1896,1900,2071,1900,2071,1955,1896,1955
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,advertised,2136,1892,2735,1892,2735,1955,2136,1955
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,before.,2808,1888,3239,1888,3239,1967,2808,1967
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,list,396,1810,595,1808,596,1865,397,1867
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,670,1811,769,1810,770,1875,671,1876
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,new,828,1819,1047,1816,1048,1861,829,1864
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,booics,1118,1799,1419,1795,1420,1857,1119,1861
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,colleye,2932,1796,3351,1796,3351,1867,2932,1867
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,roorkee,380,2178,685,2178,685,2223,380,2223
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,treatise,730,2172,1033,2172,1033,2221,730,2221
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,and,1074,2178,1209,2178,1209,2219,1074,2219
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,oivil,1258,2176,1429,2176,1429,2219,1258,2219
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,engineering,1484,2176,1995,2176,1995,2225,1484,2225
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,section,506,2248,773,2247,773,2300,506,2301
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ix--railways,820,2244,1340,2242,1340,2298,820,2300
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,5th,1384,2242,1507,2242,1507,2297,1384,2297
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,edition.,1556,2241,1847,2240,1847,2286,1556,2287
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,seotion,504,2289,783,2289,783,2344,504,2344
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,v-manual,834,2289,1238,2289,1238,2348,834,2348
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,1302,2289,1360,2289,1360,2348,1302,2348
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,eetimating.,1390,2289,1816,2289,1816,2349,1390,2349
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,7th,1861,2293,1982,2293,1982,2349,1861,2349
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,edition,2020,2289,2322,2289,2322,2349,2020,2349
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1908.,2359,2289,2600,2289,2600,2348,2359,2348
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,(reprint.),2612,2289,2963,2289,2963,2341,2612,2341
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,thomason,372,2350,753,2348,753,2393,372,2395
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,oollege,802,2350,1073,2349,1073,2400,802,2401
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,oalendar,1120,2348,1455,2346,1455,2392,1120,2394
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,for,1509,2342,1621,2341,1621,2397,1509,2398
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1908.,1650,2341,1827,2340,1827,2390,1650,2391
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,revised,1917,2242,2201,2241,2201,2293,1917,2294
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,2248,2243,2335,2243,2335,2291,2248,2291
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,f.,2387,2241,2456,2241,2456,2285,2387,2285
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,g.,2503,2240,2578,2240,2578,2284,2503,2284
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,royal,2633,2239,2845,2238,2845,2290,2633,2291
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,dawson,2896,2238,3211,2236,3211,2281,2896,2283
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,1908.,3254,2234,3431,2233,3431,2278,3254,2279
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,ks.,3055,2284,3163,2284,3163,2327,3055,2327
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,3-12.,3158,2290,3289,2290,3289,2325,3158,2325
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,no,3516,2233,3629,2230,3630,2278,3517,2281
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,4.,3616,2236,3719,2233,3720,2267,3617,2270
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,re.,1911,2344,2007,2345,2007,2388,1911,2387
257,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,6-2.,2010,2348,2110,2349,2110,2384,2010,2383
258,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,720,2604,867,2603,867,2682,720,2683
259,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,new,876,2623,1103,2622,1103,2669,876,2670
260,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,doolks,1172,2610,1479,2609,1479,2668,1172,2669
261,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,and,1552,2608,1771,2607,1771,2666,1552,2667
262,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,perivdicals,1844,2606,2479,2603,2479,2675,1844,2678
263,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,for,2564,2595,2775,2594,2775,2674,2564,2675
264,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,sule,2784,2607,3007,2606,3007,2665,2784,2666
265,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,3088,2609,3199,2609,3199,2664,3088,2664
266,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,3268,2604,3435,2603,3435,2659,3268,2660
267,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,library,3516,2603,3963,2601,3963,2669,3516,2671
268,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,487,2700,651,2699,651,2784,487,2785
269,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,646,2707,811,2706,811,2767,646,2768
270,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,asiatic,862,2706,1265,2704,1265,2770,862,2772
271,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,society,1316,2702,1717,2700,1717,2776,1316,2778
272,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,1782,2706,1903,2705,1903,2774,1782,2775
273,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bengiil,1972,2703,2393,2701,2393,2773,1972,2775
274,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,57,2434,2699,2593,2698,2593,2774,2434,2775
275,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,park,2666,2696,2955,2695,2955,2759,2666,2760
276,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,street,3012,2696,3361,2694,3361,2770,3012,2772
277,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,caloutta,3408,2695,3909,2693,3909,2759,3408,2761
278,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,noci,1737,2993,1895,2992,1895,3041,1737,3042
279,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,etyy,1899,2992,2099,2991,2099,3040,1899,3041
280,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,publications.,2113,2994,2632,2990,2632,3032,2113,3036
281,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,jouraal,376,3135,659,3133,659,3181,376,3183
282,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,and,706,3134,841,3133,841,3176,706,3177
283,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,proocedings,894,3129,1363,3125,1363,3181,894,3185
284,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,1400,3124,1587,3123,1587,3183,1400,3184
285,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,5.,1604,3124,1659,3124,1659,3172,1604,3172
286,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,noa.,1732,3125,1857,3124,1857,3166,1732,3167
287,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2,1880,3128,1913,3128,1913,3165,1880,3165
288,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,to,1936,3132,1989,3132,1989,3167,1936,3167
289,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,11,2012,3125,2095,3124,2095,3172,2012,3173
290,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,2118,3126,2171,3126,2171,3166,2118,3166
291,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,s.,2202,3124,2289,3123,2289,3164,2202,3165
292,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2,2314,3121,2347,3121,2347,3162,2314,3162
293,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cb,2368,3122,2507,3121,2507,3167,2368,3168
294,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,memoirs,373,3206,709,3204,709,3255,373,3257
295,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,vol.,785,3200,898,3199,898,3256,785,3257
296,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2.,911,3199,985,3199,985,3255,911,3255
297,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,no.,1027,3198,1169,3197,1169,3254,1027,3255
298,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,10,1159,3199,1237,3198,1237,3246,1159,3247
299,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,cerrhipedes,1260,3202,1579,3200,1579,3250,1260,3252
300,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,opercales,1603,3199,1869,3197,1869,3248,1603,3250
301,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,de,1890,3200,1950,3200,1950,3236,1890,3236
302,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,lindian,1972,3198,2190,3197,2190,3238,1972,3239
303,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,museum,2215,3196,2440,3195,2440,3237,2215,3238
304,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,de,2464,3196,2525,3196,2525,3234,2464,3234
305,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,calcutta.,2548,3195,2794,3193,2794,3234,2548,3236
306,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,par,2859,3191,2959,3191,2959,3232,2859,3232
307,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,mr.,2985,3192,3081,3192,3081,3232,2985,3232
308,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.,3105,3187,3176,3187,3176,3231,3105,3231
309,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,a.,3221,3187,3319,3187,3319,3241,3221,3241
310,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,graval,3322,3187,3511,3187,3511,3241,3322,3241
311,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,at,3524,3187,3603,3187,3603,3241,3524,3241
312,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bs.,3615,3187,3731,3187,3731,3241,3615,3241
313,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2.,3724,3189,3772,3189,3772,3231,3724,3231
314,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,no,1044,3262,1169,3262,1169,3321,1044,3321
315,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,11,1169,3273,1263,3273,1263,3321,1169,3321
316,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,corrolations,1297,3271,1627,3271,1627,3310,1297,3310
317,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,1671,3271,1727,3271,1727,3309,1671,3309
318,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,areas,1775,3271,1922,3271,1922,3308,1775,3308
319,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,of,1970,3267,2024,3267,2024,3307,1970,3307
320,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,matured,2065,3269,2296,3269,2296,3309,2065,3309
321,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,orops,2341,3267,2497,3267,2497,3318,2341,3318
322,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,and,2532,3269,2631,3269,2631,3308,2532,3308
323,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,the,2654,3266,2740,3266,2740,3307,2654,3307
324,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,rainfull.,2782,3262,3039,3262,3039,3321,2782,3321
325,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,bo.,1154,3316,1259,3316,1259,3363,1154,3363
326,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,2-8.,1274,3322,1375,3322,1375,3361,1274,3361
327,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,by,3096,3264,3171,3264,3171,3317,3096,3317
328,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,mr.,3196,3264,3297,3264,3297,3305,3196,3305
329,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,8.,3321,3260,3405,3260,3405,3315,3321,3315
330,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,m.,3400,3266,3471,3266,3471,3305,3400,3305
331,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,jsoob,3504,3264,3683,3264,3683,3309,3504,3309
332,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_1\calcutta_gazette_something_page_221.png,loh,3730,3268,3895,3268,3895,3311,3730,3311
