sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
350,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2758,2358,2833,2358,2833,2409,2758,2409
351,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,starbobrd,1456,2416,1685,2416,1685,2463,1456,2463
352,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,ride,1706,2416,1813,2416,1813,2467,1706,2467
353,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,and,1828,2418,1913,2418,1913,2459,1828,2459
354,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,1934,2414,1981,2414,1981,2459,1934,2459
355,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,such,2000,2418,2107,2418,2107,2459,2000,2459
356,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,a,2128,2414,2163,2414,2163,2459,2128,2459
357,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,character,2172,2418,2387,2418,2387,2461,2172,2461
358,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,as,2406,2432,2453,2432,2453,2459,2406,2459
359,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,2494,2422,2539,2422,2539,2461,2494,2461
360,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,2580,2420,2633,2420,2633,2461,2580,2461
361,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,visible,2680,2422,2831,2422,2831,2465,2680,2465
362,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,at,1454,2485,1499,2485,1499,2517,1454,2517
363,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,a,1518,2489,1543,2489,1543,2517,1518,2517
364,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,distance,1565,2473,1764,2471,1764,2516,1565,2518
365,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,1783,2473,1831,2473,1831,2515,1783,2515
366,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,at,1850,2475,1900,2475,1900,2516,1850,2516
367,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,least,1917,2472,2031,2471,2031,2514,1917,2515
368,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,2,2050,2474,2074,2474,2074,2514,2050,2514
369,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,miles.,2096,2473,2233,2472,2233,2514,2096,2515
370,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,(r),1226,2527,1321,2527,1321,2582,1226,2582
371,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,on,1343,2527,1423,2527,1423,2582,1343,2582
372,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,1420,2527,1494,2527,1494,2573,1420,2573
373,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,port,1515,2535,1613,2535,1613,2582,1515,2582
374,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,side,1635,2527,1730,2527,1730,2572,1635,2572
375,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,a,1773,2542,1800,2542,1800,2582,1773,2582
376,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,red,1818,2527,1896,2527,1896,2570,1818,2570
377,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,light,1935,2527,2050,2527,2050,2581,1935,2581
378,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,so,2079,2542,2125,2542,2125,2570,2079,2570
379,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,cinstructed,2163,2527,2435,2527,2435,2571,2163,2571
380,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,as,2473,2541,2520,2541,2520,2572,2473,2572
381,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,2560,2535,2603,2535,2603,2572,2560,2572
382,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,show,2621,2528,2740,2528,2740,2572,2621,2572
383,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,an,2780,2527,2833,2527,2833,2582,2780,2582
384,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,npbroken,1457,2583,1689,2583,1689,2627,1457,2627
385,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,ligbt,1711,2583,1830,2583,1830,2637,1711,2637
386,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,over,1847,2593,1956,2593,1956,2627,1847,2627
387,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,an,1966,2583,2027,2583,2027,2637,1966,2637
388,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,arc,2039,2583,2118,2583,2118,2637,2039,2637
389,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,2131,2583,2178,2583,2178,2626,2131,2626
390,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2200,2583,2271,2583,2271,2637,2200,2637
391,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,horizon,2309,2583,2486,2583,2486,2625,2309,2625
392,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,2520,2584,2565,2584,2565,2626,2520,2626
393,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,10,2606,2588,2654,2588,2654,2627,2606,2627
394,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,points,2690,2583,2833,2583,2833,2637,2690,2637
395,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,1450,2644,1526,2644,1526,2697,1450,2697
396,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,1521,2643,1598,2643,1598,2696,1521,2696
397,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,compass,1619,2643,1841,2642,1841,2695,1619,2696
398,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,1844,2641,1913,2641,1913,2695,1844,2695
399,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,fixed,1921,2641,2034,2640,2034,2682,1921,2683
400,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,as,2059,2653,2103,2653,2103,2680,2059,2680
401,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,2125,2648,2167,2648,2167,2680,2125,2680
402,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,throw,2187,2639,2324,2638,2324,2692,2187,2693
403,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2346,2638,2417,2638,2417,2681,2346,2681
404,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,light,2440,2638,2552,2637,2552,2691,2440,2692
405,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,from,2564,2637,2687,2636,2687,2689,2564,2690
406,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,right,2717,2641,2833,2640,2833,2689,2717,2690
407,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,ahead,1448,2691,1604,2691,1604,2749,1448,2749
408,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,1636,2702,1683,2702,1683,2735,1636,2735
409,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,2,1719,2691,1745,2691,1745,2737,1719,2737
410,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,points,1788,2695,1934,2695,1934,2749,1788,2749
411,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,abaft,1953,2694,2072,2694,2072,2738,1953,2738
412,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2092,2694,2165,2694,2165,2738,2092,2738
413,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,beam,2187,2693,2312,2693,2312,2749,2187,2749
414,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,on,2333,2707,2385,2707,2385,2736,2333,2736
415,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,tho,2409,2691,2483,2691,2483,2736,2409,2736
416,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,port,2506,2701,2601,2701,2601,2749,2506,2749
417,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,side,2622,2694,2728,2694,2728,2745,2622,2745
418,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,and,2747,2691,2835,2691,2835,2741,2747,2741
419,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,1454,2750,1501,2750,1501,2792,1454,2792
420,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,such,1532,2747,1642,2747,1642,2792,1532,2792
421,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,a,1662,2762,1688,2762,1688,2789,1662,2789
422,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,character,1708,2747,1937,2747,1937,2793,1708,2793
423,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,is,1966,2752,2002,2752,2002,2793,1966,2793
424,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,2031,2757,2076,2757,2076,2792,2031,2792
425,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,2117,2750,2170,2750,2170,2792,2117,2792
426,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,visible,2199,2749,2355,2749,2355,2792,2199,2792
427,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,at,2384,2755,2428,2755,2428,2791,2384,2791
428,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,a,2450,2763,2473,2763,2473,2791,2450,2791
429,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,distance,2495,2747,2690,2747,2690,2793,2495,2793
430,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,of,2710,2751,2756,2751,2756,2793,2710,2793
431,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,at,2788,2758,2834,2758,2834,2794,2788,2794
432,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,least,1455,2806,1564,2805,1564,2847,1455,2848
433,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,2,1587,2807,1613,2807,1613,2846,1587,2846
434,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,milos.,1635,2803,1776,2802,1776,2847,1635,2848
435,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,(d),1288,2862,1353,2862,1353,2915,1288,2915
436,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,1384,2859,1479,2859,1479,2905,1384,2905
437,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,said,1500,2861,1595,2861,1595,2916,1500,2916
438,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,green,1626,2872,1761,2871,1761,2912,1626,2913
439,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,and,1790,2857,1875,2857,1875,2903,1790,2903
440,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,red,1906,2861,1983,2861,1983,2914,1906,2914
441,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,side-lights,2026,2859,2279,2858,2279,2913,2026,2914
442,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,shall,2320,2857,2437,2856,2437,2901,2320,2902
443,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,2478,2859,2533,2859,2533,2902,2478,2902
444,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,fitted,2572,2856,2699,2855,2699,2902,2572,2903
445,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,with,2734,2863,2837,2863,2837,2905,2734,2905
446,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,inboard,1452,2910,1650,2910,1650,2960,1452,2960
447,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,screens,1663,2927,1836,2927,1836,2957,1663,2957
448,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,projecting,1856,2913,2108,2913,2108,2967,1856,2967
449,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,at,2138,2910,2185,2910,2185,2969,2138,2969
450,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,least,2213,2916,2325,2916,2325,2969,2213,2969
451,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,3,2343,2917,2372,2917,2372,2969,2343,2969
452,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,foet,2392,2916,2485,2916,2485,2969,2392,2969
453,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,forward,2512,2914,2702,2914,2702,2969,2512,2969
454,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,from,2725,2918,2835,2918,2835,2958,2725,2958
455,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,1456,2970,1535,2970,1535,3015,1456,3015
456,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,light,1554,2970,1683,2970,1683,3023,1554,3023
457,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,so,1706,2982,1753,2982,1753,3011,1706,3011
458,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,as,1772,2982,1819,2982,1819,3011,1772,3011
459,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,1840,2966,1885,2966,1885,3011,1840,3011
460,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,prevent,1906,2966,2099,2966,2099,3023,1906,3023
461,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,tbeso,2112,2968,2239,2968,2239,3011,2112,3011
462,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,lights,2272,2968,2411,2968,2411,3023,2272,3023
463,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,from,2440,2970,2557,2970,2557,3011,2440,3011
464,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,being,2578,2968,2715,2968,2715,3023,2578,3023
465,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,seen,2734,2982,2839,2982,2839,3013,2734,3013
466,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,across,1454,3039,1605,3035,1606,3070,1455,3074
467,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,1626,3028,1701,3026,1702,3067,1627,3069
468,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,bow.,1722,3026,1830,3023,1831,3066,1723,3069
469,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,(e),1284,3078,1369,3078,1369,3133,1284,3133
470,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,a,1376,3082,1415,3082,1415,3127,1376,3127
471,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,steam-vessel,1438,3078,1759,3078,1759,3133,1438,3133
472,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,when,1770,3082,1895,3082,1895,3121,1770,3121
473,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,under,1914,3078,2057,3078,2057,3121,1914,3121
474,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,way,2086,3092,2179,3092,2179,3131,2086,3131
475,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,may,2204,3090,2309,3090,2309,3133,2204,3133
476,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,aarry,2340,3090,2469,3090,2469,3133,2340,3133
477,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,an,2496,3090,2555,3090,2555,3133,2496,3133
478,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,additional,2584,3078,2831,3078,2831,3127,2584,3127
479,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,white,1455,3136,1590,3136,1590,3178,1455,3178
480,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,light,1608,3135,1720,3135,1720,3186,1608,3186
481,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,similar,1737,3135,1906,3135,1906,3178,1737,3178
482,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,in,1917,3135,1961,3135,1961,3177,1917,3177
483,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,construction,1980,3132,2270,3132,2270,3177,1980,3177
484,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,2286,3132,2339,3132,2339,3176,2286,3176
485,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2358,3132,2437,3132,2437,3186,2358,3186
486,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,light,2450,3132,2575,3132,2575,3186,2450,3186
487,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,mmentioned,2583,3137,2834,3137,2834,3181,2583,3181
488,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,in,1446,3184,1531,3184,1531,3243,1446,3243
489,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,subdivision,1533,3184,1801,3184,1801,3243,1533,3243
490,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,(a).,1818,3188,1901,3188,1901,3237,1818,3237
491,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,these,1958,3186,2101,3186,2101,3233,1958,3233
492,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,two,2120,3196,2205,3196,2205,3231,2120,3231
493,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,lights,2238,3188,2369,3188,2369,3243,2238,3243
494,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,shall,2400,3184,2511,3184,2511,3243,2400,3243
495,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,2534,3186,2589,3186,2589,3231,2534,3231
496,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,s,2610,3198,2669,3198,2669,3231,2610,3231
497,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,placed,2678,3192,2831,3192,2831,3243,2678,3243
498,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,in,1451,3240,1519,3240,1519,3291,1451,3291
499,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,lino,1520,3244,1615,3244,1615,3289,1520,3289
500,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,with,1634,3246,1741,3246,1741,3287,1634,3287
501,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,1762,3246,1839,3246,1839,3289,1762,3289
502,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,keel,1860,3244,1961,3244,1961,3287,1860,3287
503,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,that,1998,3244,2101,3244,2101,3287,1998,3287
504,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,one,2136,3256,2215,3256,2215,3285,2136,3285
505,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,shall,2254,3242,2363,3242,2363,3285,2254,3285
506,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,be,2404,3242,2455,3242,2455,3285,2404,3285
507,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,at,2474,3248,2517,3248,2517,3285,2474,3285
508,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,least,2536,3244,2647,3244,2647,3287,2536,3287
509,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,16,2666,3240,2719,3240,2719,3287,2666,3287
510,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,feet,2740,3246,2833,3246,2833,3289,2740,3289
511,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,higher,1452,3299,1615,3299,1615,3356,1452,3356
512,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,than,1634,3300,1739,3300,1739,3356,1634,3356
513,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,1762,3298,1841,3298,1841,3356,1762,3356
514,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,other,1862,3299,2005,3299,2005,3356,1862,3356
515,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,and,2025,3300,2110,3300,2110,3356,2025,3356
516,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,in,2134,3298,2176,3298,2176,3341,2134,3341
517,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,suoh,2200,3299,2310,3299,2310,3356,2200,3356
518,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,a,2322,3312,2346,3312,2346,3356,2322,3356
519,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,position,2365,3297,2548,3297,2548,3356,2365,3356
520,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,with,2565,3296,2674,3296,2674,3356,2565,3356
521,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,refer-,2695,3299,2830,3299,2830,3343,2695,3343
522,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,ence,1454,3355,1561,3354,1561,3400,1454,3401
523,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,to,1584,3361,1627,3361,1627,3398,1584,3398
524,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,cach,1650,3357,1757,3356,1757,3397,1650,3398
525,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,other,1776,3354,1909,3353,1909,3399,1776,3400
526,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,that,1926,3353,2025,3353,2025,3399,1926,3399
527,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,the,2046,3353,2123,3353,2123,3398,2046,3398
528,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,lower,2146,3356,2273,3355,2273,3397,2146,3398
529,../Crop_Reports/Bengal Crop Reports PNG/cg1906p3_folder_19\cg1906p3_page_1672.png,light,2300,3352,2411,3351,2411,3402,2300,3403
