sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
602,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,them,1030,4898,1227,4897,1227,4957,1030,4958
603,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,at,1266,4899,1335,4899,1335,4954,1266,4954
604,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1358,4895,1495,4894,1495,4971,1358,4972
605,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,disposal,1526,4893,1855,4891,1855,4967,1526,4969
606,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,1888,4892,1963,4892,1963,4951,1888,4951
607,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,sir,2002,4891,2117,4890,2117,4949,2002,4950
608,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,douglas,2150,4890,2471,4888,2471,4966,2150,4968
609,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,haig.,2506,4890,2721,4889,2721,4965,2506,4966
610,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,536,4984,687,4984,687,5043,536,5043
611,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,infantry,720,4964,1051,4964,1051,5055,720,5055
612,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,1084,4976,1163,4976,1163,5039,1084,5039
613,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1196,4976,1315,4976,1315,5035,1196,5035
614,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,indian,1352,4972,1615,4972,1615,5035,1352,5035
615,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,corps,1652,4964,1883,4964,1883,5051,1652,5051
616,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,1912,4972,2055,4972,2055,5039,1912,5039
617,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2092,4972,2219,4972,2219,5055,2092,5055
618,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,2ud,2252,4964,2387,4964,2387,5035,2252,5035
619,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,division,2444,4964,2779,4964,2779,5055,2444,5055
620,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,2836,4976,2911,4976,2911,5039,2836,5039
621,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2944,4976,3067,4976,3067,5039,2944,5039
622,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,1st,3120,4980,3231,4980,3231,5043,3120,5043
623,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,corps,3284,4964,3515,4964,3515,5055,3284,5055
624,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,advanced,370,5064,731,5064,731,5125,370,5125
625,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,770,5070,841,5070,841,5121,770,5121
626,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,884,5050,1017,5050,1017,5131,884,5131
627,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,attack,1034,5050,1291,5050,1291,5131,1034,5131
628,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,1312,5056,1385,5056,1385,5117,1312,5117
629,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1424,5056,1545,5056,1545,5119,1424,5119
630,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,enemys,1570,5054,1897,5054,1897,5131,1570,5131
631,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,trenches,1934,5054,2273,5054,2273,5117,1934,5117
632,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,which,2318,5054,2565,5054,2565,5117,2318,5117
633,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,extended,2594,5060,2957,5060,2957,5123,2594,5123
634,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,from,3014,5060,3199,5060,3199,5123,3014,5123
635,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,riche-,3250,5050,3513,5050,3513,5125,3250,5125
636,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,hourg,372,5146,597,5145,597,5214,372,5215
637,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,lavoue,624,5136,993,5134,993,5214,624,5216
638,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,in,1002,5144,1077,5144,1077,5204,1002,5204
639,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,%,1094,5134,1151,5134,1151,5201,1094,5201
640,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,south-westerly,1184,5133,1781,5130,1781,5210,1184,5213
641,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,direction.,1810,5130,2207,5128,2207,5207,1810,5209
642,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,before,548,5212,791,5212,791,5287,548,5287
643,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,daybreak,824,5220,1191,5220,1191,5295,824,5295
644,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1228,5220,1351,5220,1351,5279,1228,5279
645,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,2nd,1388,5216,1523,5216,1523,5279,1388,5279
646,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,division,1572,5212,1903,5212,1903,5279,1572,5279
647,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,bad,1948,5216,2079,5216,2079,5279,1948,5279
648,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,succeeded,2120,5216,2511,5216,2511,5279,2120,5279
649,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,in,2548,5220,2627,5220,2627,5279,2548,5279
650,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,capturing,2660,5224,3051,5224,3051,5295,2660,5295
651,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,two,3112,5228,3259,5228,3259,5287,3112,5287
652,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,lines,3320,5224,3511,5224,3511,5287,3320,5287
653,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,374,5302,445,5302,445,5359,374,5359
654,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,478,5304,595,5304,595,5363,478,5363
655,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,enemnys,646,5298,965,5298,965,5375,646,5375
656,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,trenches,1018,5302,1379,5302,1379,5373,1018,5373
657,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,but,1432,5304,1563,5304,1563,5361,1432,5361
658,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1622,5300,1745,5300,1745,5361,1622,5361
659,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,indian,1800,5300,2061,5300,2061,5363,1800,5363
660,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,corps,2124,5300,2349,5300,2349,5373,2124,5373
661,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,were,2400,5318,2587,5318,2587,5359,2400,5359
662,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,unable,2638,5304,2903,5304,2903,5365,2638,5365
663,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,2952,5298,3041,5298,3041,5369,2952,5369
664,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,make,3092,5306,3301,5306,3301,5369,3092,5369
665,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,any,3362,5326,3509,5326,3509,5375,3362,5375
666,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,progress,378,5400,701,5400,701,5465,378,5465
667,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,owing,734,5378,973,5378,973,5463,734,5463
668,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,1012,5392,1081,5392,1081,5447,1012,5447
669,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1120,5384,1239,5384,1239,5445,1120,5445
670,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,strength,1272,5384,1607,5384,1607,5457,1272,5457
671,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,1644,5384,1717,5384,1717,5443,1644,5443
672,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1752,5382,1875,5382,1875,5443,1752,5443
673,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,enemys,1906,5380,2235,5380,2235,5459,1906,5459
674,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,defences,2260,5382,2603,5382,2603,5443,2260,5443
675,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,in,2638,5386,2713,5386,2713,5445,2638,5445
676,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2752,5386,2871,5386,2871,5447,2752,5447
677,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,neighbourhood,2906,5378,3515,5378,3515,5465,2906,5465
678,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,376,5452,447,5452,447,5523,376,5523
679,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,richebourg,479,5452,939,5455,939,5535,479,5532
680,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,lavoue.,1004,5464,1327,5466,1327,5533,1004,5531
681,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,at,548,5548,641,5548,641,5605,548,5605
682,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,daybre,672,5548,961,5548,961,5623,672,5623
683,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,k,984,5548,1033,5548,1033,5607,984,5607
684,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1066,5550,1187,5550,1187,5607,1066,5607
685,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,7th,1224,5546,1343,5546,1343,5609,1224,5609
686,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,division,1384,5546,1755,5546,1755,5611,1384,5611
687,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,on,1788,5564,1877,5564,1877,5607,1788,5607
688,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1918,5546,2043,5546,2043,5609,1918,5609
689,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,right,2100,5544,2303,5544,2303,5623,2100,5623
690,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,2356,5544,2427,5544,2427,5605,2356,5605
691,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2462,5546,2587,5546,2587,5607,2462,5607
692,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,2nd,2638,5544,2801,5544,2801,5619,2638,5619
693,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,advanced,2852,5550,3223,5550,3223,5615,2852,5615
694,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,3260,5558,3335,5558,3335,5615,3260,5615
695,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,3388,5550,3515,5550,3515,5613,3388,5613
696,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,attack,372,5624,635,5625,635,5684,372,5683
697,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,664,5617,803,5618,803,5690,664,5689
698,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,by,840,5626,931,5626,931,5697,840,5697
699,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,7,968,5630,999,5630,999,5689,968,5689
700,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,a.m.,1036,5639,1191,5640,1191,5687,1036,5686
701,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,had,1244,5628,1379,5629,1379,5692,1244,5691
702,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,eutrencked,1412,5624,1879,5626,1879,5702,1412,5700
703,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,themsolves,1932,5622,2379,5624,2379,5692,1932,5690
704,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,on,2428,5644,2519,5644,2519,5688,2428,5688
705,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,a,2576,5645,2615,5645,2615,5688,2576,5688
706,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,line,2676,5629,2823,5630,2823,5690,2676,5689
707,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,running,2876,5634,3207,5635,3207,5707,2876,5706
708,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,nearly,3252,5631,3511,5632,3511,5708,3252,5707
709,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,north,380,5698,611,5699,611,5760,380,5759
710,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,644,5705,775,5706,775,5766,644,5765
711,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,south,816,5696,1063,5697,1063,5775,816,5774
712,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,half-way,1100,5698,1447,5700,1447,5782,1100,5780
713,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,between,1478,5710,1809,5712,1809,5772,1478,5770
714,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,their,1852,5709,2045,5710,2045,5771,1852,5770
715,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,original,2074,5705,2393,5707,2393,5785,2074,5783
716,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,trenches,2432,5705,2769,5707,2769,5771,2432,5769
717,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,2818,5711,2963,5712,2963,5774,2818,5773
718,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,l,3014,5711,3089,5711,3089,5788,3014,5788
719,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,quinque,3168,5709,3511,5711,3511,5793,3168,5791
720,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,rue,376,5780,551,5781,551,5848,376,5847
721,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,having,610,5781,873,5782,873,5861,610,5860
722,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,cleared,922,5786,1193,5787,1193,5849,922,5848
723,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,and,1250,5782,1415,5783,1415,5850,1250,5849
724,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,captured,1444,5790,1793,5791,1793,5865,1444,5864
725,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,several,1854,5788,2135,5789,2135,5852,1854,5851
726,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,lines,2196,5788,2389,5789,2389,5850,2196,5849
727,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,2452,5789,2527,5789,2527,5852,2452,5852
728,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2576,5791,2699,5792,2699,5854,2576,5853
729,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,enemys,2752,5788,3103,5789,3103,5871,2752,5870
730,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,trencbhes,3116,5789,3509,5791,3509,5867,3116,5865
731,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,including,376,5860,759,5863,758,5943,375,5940
732,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,a,779,5859,831,5859,830,5938,778,5938
733,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,number,860,5868,1159,5870,1159,5933,860,5931
734,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,1188,5866,1267,5867,1267,5930,1188,5929
735,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,fortified,1296,5862,1615,5864,1614,5936,1295,5934
736,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,posts.,1660,5873,1883,5875,1882,5950,1659,5948
737,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,as,546,5942,645,5943,644,6006,545,6005
738,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,it,680,5937,737,5937,736,6004,679,6004
739,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,was,770,5964,913,5965,913,6009,770,6008
740,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,found,946,5947,1171,5949,1170,6013,945,6011
741,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,impossible,1200,5949,1629,5952,1628,6023,1199,6020
742,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,for,1660,5945,1775,5946,1774,6015,1659,6014
743,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,1810,5954,1929,5955,1928,6017,1809,6016
744,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,indian,1964,5951,2235,5953,2234,6019,1963,6017
745,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,corps,2266,5952,2495,5954,2494,6031,2265,6029
746,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,2528,5956,2605,5957,2604,6019,2527,6018
747,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,make,2636,5955,2847,5957,2846,6022,2635,6020
748,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,any,2876,5975,3023,5976,3023,6035,2876,6034
749,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,progress,3058,5972,3395,5975,3394,6039,3057,6036
750,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,in,3426,5964,3507,5965,3507,6024,3426,6023
751,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,face,378,6020,531,6021,531,6083,378,6082
752,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,of,590,6025,661,6025,661,6082,590,6082
753,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,tho,724,6026,843,6027,843,6088,724,6087
754,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,enemys,875,6020,1243,6022,1243,6108,875,6106
755,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,defences,1262,6023,1621,6025,1621,6104,1262,6102
756,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,sir,1652,6035,1771,6036,1771,6097,1652,6096
757,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,douglas,1820,6035,2145,6037,2145,6113,1820,6111
758,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,haig,2198,6031,2397,6032,2397,6114,2198,6113
759,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,directed,2412,6028,2773,6030,2773,6104,2412,6102
760,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,the,2824,6037,2949,6038,2949,6103,2824,6102
761,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,attack,2978,6031,3245,6032,3245,6104,2978,6103
762,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,to,3294,6047,3369,6047,3369,6105,3294,6105
763,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,be,3418,6042,3507,6042,3507,6105,3418,6105
764,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,6.,2620,1615,2645,1614,2646,1637,2621,1638
765,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,%3d,2982,2316,3016,2316,3016,2354,2982,2354
766,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,orders,1792,4648,2055,4648,2055,4711,1792,4711
767,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,were,2088,4640,2275,4640,2275,4711,2088,4711
768,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,finally,2308,4648,2571,4648,2571,4727,2308,4727
769,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,issued,2632,4652,2895,4652,2895,4723,2632,4723
770,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,therefore,2948,4640,3343,4640,3343,4723,2948,4723
771,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_407.png,for,3408,4640,3519,4640,3519,4719,3408,4719
0,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,t,462,321,687,326,685,413,460,408
1,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,ia],696,330,839,333,837,417,694,414
2,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,the,1000,328,1203,328,1203,395,1000,395
3,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,calcutta,1248,328,1783,328,1783,395,1248,395
4,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,gazette,1800,328,2263,328,2263,407,1800,407
5,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,august,2310,320,2731,320,2731,407,2310,407
6,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,25,2740,328,2843,328,2843,403,2740,403
7,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,1915.,2888,332,3071,332,3071,399,2888,399
8,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,501,3460,331,3587,330,3587,394,3460,395
9,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,suspended,426,612,843,612,843,689,426,689
10,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,at,874,614,949,614,949,671,874,671
11,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,this,984,610,1131,610,1131,673,984,673
12,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,point,1166,612,1375,612,1375,685,1166,685
13,../Crop_Reports/Bengal Crop Reports PNG/cg1915p4_folder_1\cg1915p4_page_408.png,and,1430,610,1565,610,1565,671,1430,671
