sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2279,4326,2357,4327,2357,4378,2279,4377
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2376,4337,2397,4337,2397,4370,2376,4370
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2446,4327,2531,4328,2531,4379,2446,4378
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2582,4335,2607,4335,2607,4372,2582,4372
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,08,2673,4330,2765,4331,2765,4382,2673,4381
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2777,4330,2825,4330,2825,4382,2777,4382
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2864,4337,2897,4337,2897,4383,2864,4383
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,ackergunge.,2928,4336,3231,4339,3231,4382,2928,4379
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,18,3348,4334,3393,4334,3393,4371,3348,4371
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,120,1462,4468,1561,4467,1561,4520,1462,4521
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0|120,1610,4467,1719,4466,1719,4519,1610,4520
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1770,4466,1801,4466,1801,4503,1770,4503
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1810,4470,1855,4470,1855,4505,1810,4505
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1904,4469,1927,4469,1927,4504,1904,4504
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1954,4464,2013,4464,2013,4516,1954,4516
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o,2062,4470,2085,4470,2085,4505,2062,4505
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,j10,2098,4463,2195,4462,2195,4516,2098,4517
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o,2220,4473,2245,4473,2245,4508,2220,4508
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,r,1869,4423,1904,4425,1902,4460,1867,4458
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1810,4464,1835,4464,1835,4511,1810,4511
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1837,4465,1867,4465,1867,4512,1837,4512
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1904,4468,1927,4468,1927,4504,1904,4504
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1953,4466,2014,4466,2014,4513,1953,4513
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2062,4466,2121,4466,2121,4513,2062,4513
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2131,4471,2171,4471,2171,4508,2131,4508
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2221,4472,2245,4472,2245,4507,2221,4507
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2279,4468,2360,4468,2360,4515,2279,4515
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2403,4468,2464,4468,2464,4515,2403,4515
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2467,4468,2504,4468,2504,4515,2467,4515
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2515,4475,2537,4475,2537,4508,2515,4508
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2571,4468,2672,4468,2672,4515,2571,4515
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2683,4468,2712,4468,2712,4515,2683,4515
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2731,4468,2760,4468,2760,4515,2731,4515
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,15,2771,4474,2815,4474,2815,4507,2771,4507
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2862,4469,2938,4468,2939,4521,2863,4522
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,mymonsingh,2928,4470,3216,4466,3217,4511,2929,4515
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,19,3349,4469,3394,4469,3394,4506,3349,4506
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,120,1462,4686,1569,4687,1568,4738,1461,4737
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,oj10,1776,4699,1865,4700,1865,4741,1776,4740
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o,1914,4697,1939,4697,1939,4734,1914,4734
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1966,4691,2025,4692,2024,4744,1965,4743
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2074,4700,2099,4700,2099,4737,2074,4737
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o160,1618,4676,1729,4679,1727,4747,1616,4744
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2158,4702,2244,4700,2245,4736,2159,4738
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2284,4712,2294,4712,2295,4748,2285,4748
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2320,4703,2343,4703,2344,4736,2321,4736
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2392,4702,2416,4702,2417,4738,2393,4738
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2447,4693,2522,4692,2523,4744,2448,4745
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2524,4703,2546,4703,2547,4735,2525,4735
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2595,4702,2619,4702,2620,4736,2596,4736
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2668,4688,2705,4688,2705,4739,2668,4739
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2743,4688,2783,4688,2783,4739,2743,4739
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,12,2787,4689,2835,4689,2835,4740,2787,4740
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2868,4689,2903,4689,2903,4740,2868,4740
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,dinajpur.,2932,4691,3149,4692,3149,4740,2932,4739
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,20,3349,4695,3397,4696,3397,4732,3349,4731
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,240,1481,4828,1570,4828,1570,4876,1481,4876
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0240,1618,4828,1729,4828,1729,4876,1618,4876
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1776,4828,1810,4828,1810,4876,1776,4876
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1839,4834,1862,4834,1862,4869,1839,4869
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1977,4832,2087,4832,2087,4875,1977,4875
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2089,4832,2101,4832,2101,4875,2089,4875
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2136,4834,2247,4834,2247,4873,2136,4873
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2249,4834,2261,4834,2261,4873,2249,4873
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2353,4828,2379,4828,2379,4877,2353,4877
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2381,4827,2421,4827,2421,4877,2381,4877
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2462,4827,2495,4827,2495,4876,2462,4876
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2522,4835,2545,4835,2545,4870,2522,4870
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2572,4833,2617,4833,2617,4866,2572,4866
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2662,4826,2695,4826,2695,4875,2662,4875
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,3,2724,4828,2745,4828,2745,4865,2724,4865
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2772,4829,2817,4829,2817,4863,2772,4863
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2864,4827,2895,4827,2895,4874,2864,4874
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rajshahi,2932,4826,3141,4825,3141,4871,2932,4872
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,21,3348,4832,3393,4832,3393,4867,3348,4867
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,t,1884,4924,1917,4924,1917,4959,1884,4959
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o,1463,4963,1510,4963,1510,5011,1463,5011
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,53,1520,4969,1568,4969,1568,5005,1520,5005
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,1618,4964,1652,4964,1652,5012,1618,5012
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,80,1679,4967,1727,4967,1727,5005,1679,5005
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,o,1776,4965,1810,4965,1810,5013,1776,5013
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1839,4971,1864,4971,1864,5005,1839,5005
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,1915,4971,1937,4971,1937,5006,1915,5006
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,1967,4966,2026,4966,2026,5014,1967,5014
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2074,4971,2098,4971,2098,5007,2074,5007
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2231,4970,2256,4970,2256,5006,2231,5006
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2126,4956,2183,4956,2184,5037,2127,5037
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2317,4968,2386,4968,2386,5001,2317,5001
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,5,2411,4959,2452,4959,2452,5008,2411,5008
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,03,2457,4959,2539,4959,2539,5008,2457,5008
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,14,2566,4964,2609,4964,2609,4999,2566,4999
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0f,2672,4960,2719,4960,2719,5009,2672,5009
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,4,2719,4961,2741,4961,2741,4995,2719,4995
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2789,4962,2813,4962,2813,4996,2789,4996
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,0,2862,4961,2896,4961,2896,5010,2862,5010
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,f.angpur.,2931,4961,3133,4962,3133,5010,2931,5009
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,22,3350,4966,3399,4966,3399,5003,3350,5003
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,2106a,892,5076,1065,5078,1064,5133,891,5131
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,f,1449,5108,1509,5108,1509,5159,1449,5159
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,ralt,1511,5108,1595,5108,1595,5159,1511,5159
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,per,1630,5124,1701,5124,1701,5159,1630,5159
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rn,1716,5124,1841,5124,1841,5159,1716,5159
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,,1872,5126,1943,5126,1943,5151,1872,5151
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,:jhenida,1970,5116,2211,5116,2211,5153,1970,5153
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2226,5116,2251,5116,2251,5149,2226,5149
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,seers,2266,5122,2371,5122,2371,5149,2266,5149
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,12,2390,5110,2435,5110,2435,5145,2390,5145
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,chitaks,2462,5108,2627,5108,2627,5151,2462,5151
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,magura,2666,5108,2837,5108,2837,5153,2666,5153
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2862,5108,2885,5108,2885,5145,2862,5145
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,sers,2918,5120,3023,5120,3023,5145,2918,5145
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,12,3056,5110,3101,5110,3101,5145,3056,5145
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,ohitaks,3136,5110,3305,5110,3305,5157,3136,5157
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,naratl,3344,5112,3489,5112,3489,5157,3344,5157
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,nol,3532,5128,3593,5128,3593,5159,3532,5159
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,thitaks.,1464,5158,1621,5160,1621,5200,1464,5198
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,por,1464,5210,1591,5209,1591,5254,1464,5255
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rupoe,1606,5216,1729,5215,1729,5249,1606,5250
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,a,1746,5215,1815,5214,1815,5239,1746,5240
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,:-andi,1834,5206,2029,5204,2029,5241,1834,5243
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2048,5206,2095,5206,2095,5241,2048,5241
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,,2112,5217,2225,5216,2225,5246,2112,5247
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,jangipur,2246,5201,2441,5199,2441,5243,2246,5245
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,104,2456,5199,2525,5198,2525,5242,2456,5243
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,seers,2542,5206,2663,5205,2663,5235,2542,5236
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8hors,1519,5259,1625,5261,1625,5285,1519,5283
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,per,1642,5260,1713,5261,1712,5294,1641,5293
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rupee.,1730,5259,1864,5261,1863,5294,1729,5292
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,bourh,1474,5296,1619,5298,1618,5337,1473,5335
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,por,1634,5302,1707,5303,1706,5339,1633,5338
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rupee.,1724,5302,1859,5304,1858,5340,1723,5338
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,por,1530,5349,1603,5348,1603,5382,1530,5383
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rupoe,1618,5349,1741,5348,1741,5382,1618,5383
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,are,1758,5350,1827,5349,1827,5372,1758,5373
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,:-brahmanbaria,1844,5339,2217,5336,2217,5371,1844,5374
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2234,5336,2257,5336,2257,5369,2234,5369
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,soors,2274,5343,2379,5342,2379,5368,2274,5369
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,and,2414,5334,2491,5333,2491,5367,2414,5368
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,chandpur,2512,5333,2733,5331,2733,5373,2512,5375
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,8,2750,5333,2773,5333,2773,5370,2750,5370
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,socrs.,2798,5345,2919,5344,2919,5371,2798,5372
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,alt,1538,5379,1627,5379,1627,5417,1538,5417
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,por,1656,5379,1727,5379,1727,5425,1656,5425
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rupo,1760,5393,1882,5393,1882,5428,1760,5428
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,:-udangunj,1915,5379,2296,5379,2296,5422,1915,5422
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2324,5379,2374,5379,2374,5413,2324,5413
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,eo,2404,5386,2521,5386,2521,5420,2404,5420
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,anikganj,2556,5379,2794,5379,2794,5425,2556,5425
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2831,5382,2853,5382,2853,5413,2831,5413
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,s,2886,5391,2992,5391,2992,5415,2886,5415
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,18,3002,5379,3062,5379,3062,5432,3002,5432
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,ohitaks,3065,5379,3260,5379,3260,5432,3065,5432
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,mirkadim,3296,5388,3522,5388,3522,5431,3296,5431
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,por,1478,5478,1578,5477,1578,5518,1478,5519
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rupee,1594,5482,1719,5481,1719,5517,1594,5518
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,aro,1734,5483,1803,5482,1803,5507,1734,5508
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,:-madaripur,1820,5474,2117,5470,2117,5511,1820,5515
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2136,5470,2181,5469,2181,5502,2136,5503
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,soors,2196,5477,2303,5476,2303,5502,2196,5503
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,and,2320,5468,2401,5467,2401,5500,2320,5501
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,goalundo,2418,5467,2629,5464,2629,5501,2418,5504
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10,2650,5468,2697,5467,2697,5504,2650,5505
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,seers.,2714,5479,2837,5478,2837,5504,2714,5505
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,574,5512,595,5512,595,5561,574,5561
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,a,598,5522,625,5522,625,5549,598,5549
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,tho,640,5512,711,5512,711,5561,640,5561
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,aubiivisions,728,5512,991,5512,991,5561,728,5561
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,the,1004,5512,1077,5512,1077,5561,1004,5561
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,etail,1094,5512,1219,5512,1219,5561,1094,5561
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,prioon,1222,5512,1355,5512,1355,5561,1222,5561
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,of,1372,5516,1417,5516,1417,5555,1372,5555
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,salt,1426,5512,1519,5512,1519,5555,1426,5555
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,per,1522,5528,1597,5528,1597,5561,1522,5561
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,rupe,1610,5512,1735,5512,1735,5561,1610,5561
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,,1752,5528,1821,5528,1821,5553,1752,5553
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,:,1835,5512,1857,5512,1857,5561,1835,5561
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,-,1859,5512,1907,5512,1907,5561,1859,5561
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,pirojpur,1909,5512,2091,5512,2091,5561,1909,5561
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,10),2098,5512,2167,5512,2167,5561,2098,5561
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,e,2184,5522,2311,5522,2311,5561,2184,5561
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,fatiakbali,2313,5512,2565,5512,2565,5561,2313,5561
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_5\cg1893p5_page_524.png,9,2569,5512,2615,5512,2615,5561,2569,5561
