sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,l2000,1740,3828,2023,3828,2023,3911,1740,3911
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cres,2060,3848,2275,3848,2275,3895,2060,3895
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,last,2312,3828,2463,3828,2463,3895,2312,3895
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,ycar.,2496,3848,2719,3848,2719,3911,2496,3911
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,phe,944,3910,1119,3910,1119,3977,944,3977
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,decrease,1172,3904,1533,3904,1533,3975,1172,3975
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,compared,786,3998,1199,3998,1199,4081,786,4081
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,with,1270,3998,1463,3998,1463,4081,1270,4081
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1518,3998,1651,3998,1651,4059,1518,4059
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,area,1710,4016,1899,4016,1899,4081,1710,4081
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,sown,1966,4018,2181,4018,2181,4081,1966,4081
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,2244,3998,2329,3998,2329,4061,2244,4061
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,previous,2390,3998,2753,3998,2753,4081,2390,4081
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,years,2804,3998,3035,3998,3035,4081,2804,4081
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,is,3106,4002,3171,4002,3171,4067,3106,4067
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,attri-,3242,3998,3461,3998,3461,4071,3242,4071
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,buted,784,4074,1025,4074,1025,4169,784,4169
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,largely,1060,4080,1359,4080,1359,4169,1060,4169
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,to,1398,4090,1481,4090,1481,4147,1398,4147
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1522,4082,1665,4082,1665,4169,1522,4169
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,fall,1692,4078,1837,4078,1837,4169,1692,4169
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,1876,4080,1955,4080,1955,4145,1876,4145
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1994,4080,2129,4080,2129,4169,1994,4169
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,price,2164,4082,2377,4082,2377,4169,2164,4169
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,2390,4074,2499,4074,2499,4169,2390,4169
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,jate.,2552,4084,2751,4084,2751,4167,2552,4167
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,2.,940,4162,1017,4162,1017,4233,940,4233
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,very,780,4272,979,4272,979,4331,780,4331
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,little,1016,4248,1219,4248,1219,4315,1016,4315
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,rtn,1256,4252,1451,4252,1451,4331,1256,4331
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,s0,1491,4248,1627,4248,1627,4327,1491,4327
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,that,1612,4252,1783,4252,1783,4319,1612,4319
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,1816,4252,1903,4252,1903,4319,1816,4319
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,some,1940,4272,2155,4272,2155,4319,1940,4319
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,districts,2188,4252,2535,4252,2535,4319,2188,4319
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,ploughing,2572,4252,3011,4252,3011,4331,2572,4331
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,and,3044,4256,3207,4256,3207,4323,3044,4323
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,sow-,3264,4280,3467,4280,3467,4323,3264,4323
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,ing,780,4342,923,4339,924,4420,782,4423
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,were,958,4358,1165,4354,1166,4402,959,4406
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,retarded.,1198,4334,1583,4327,1584,4400,1199,4407
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,weather,818,4412,1127,4412,1127,4499,818,4499
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,conditions,1162,4412,1599,4412,1599,4499,1162,4499
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,have,1632,4420,1835,4420,1835,4487,1632,4487
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,been,1872,4424,2067,4424,2067,4487,1872,4487
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,on,2104,4444,2207,4444,2207,4487,2104,4487
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2244,4424,2379,4424,2379,4487,2244,4487
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,whole,2420,4412,2668,4412,2668,4487,2420,4487
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,favourable.,2700,4412,3179,4412,3179,4491,2700,4491
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,3288,4428,3463,4428,3463,4495,3288,4495
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,kissengunj,788,4498,1271,4507,1269,4599,786,4590
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,severely,784,4584,1139,4584,1139,4675,784,4675
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,from,1160,4584,1359,4584,1359,4655,1160,4655
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,floods,1384,4588,1631,4588,1631,4655,1384,4655
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,1668,4592,1747,4592,1747,4655,1668,4655
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,jung.,1768,4592,2007,4592,2007,4675,1768,4675
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,and,2037,4584,2203,4584,2203,4675,2037,4675
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2221,4584,2371,4584,2371,4675,2221,4675
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,orop,2384,4612,2567,4612,2567,4675,2384,4675
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,2584,4592,2671,4592,2671,4655,2584,4655
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,darjeeling,2700,4592,3187,4592,3187,4675,2700,4675
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cooch,3208,4596,3471,4596,3471,4663,3208,4663
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,behar,786,4676,1063,4677,1063,4754,786,4753
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,and,1080,4667,1261,4668,1261,4741,1080,4740
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1296,4675,1433,4676,1433,4741,1296,4740
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,sontbal,1472,4673,1793,4674,1793,4740,1472,4739
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,parganas,1836,4671,2269,4673,2269,4760,1836,4758
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,sive,788,4760,959,4761,959,4824,788,4823
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,rain.,992,4749,1187,4750,1187,4825,992,4824
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,,1223,4750,1275,4750,1275,4829,1223,4829
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1296,4759,1471,4760,1471,4823,1296,4822
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,july,1508,4755,1707,4756,1707,4836,1508,4835
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,rainfall,1744,4752,2059,4754,2059,4822,1744,4820
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,was,2092,4778,2247,4779,2247,4823,2092,4822
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,shorn,2284,4755,2627,4757,2627,4841,2284,4839
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,all,2679,4758,2787,4759,2787,4838,2679,4837
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2836,4759,2975,4760,2975,4823,2836,4822
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,important,3036,4759,3467,4761,3467,4845,3036,4843
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,jute-growing,792,4840,1355,4842,1355,4921,792,4919
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,districts,1384,4834,1727,4835,1727,4903,1384,4902
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1764,4840,1847,4840,1847,4923,1764,4923
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,this,1916,4840,2075,4841,2075,4905,1916,4904
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,province,2122,4837,2543,4839,2543,4927,2122,4925
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,at,2550,4839,2719,4840,2719,4927,2550,4926
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,2776,4840,2859,4840,2859,4904,2776,4904
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,august,2896,4840,3223,4841,3223,4929,2896,4928
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,con-,3296,4866,3471,4867,3471,4915,3296,4914
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,siderable,796,4916,1179,4918,1179,4989,796,4987
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,damage,1216,4917,1547,4918,1547,5002,1216,5001
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,was,1588,4943,1743,4944,1743,4988,1588,4987
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,done,1804,4920,2007,4921,2007,4988,1804,4987
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,to,2092,4929,2175,4929,2175,4984,2092,4984
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2248,4922,2379,4923,2379,4990,2248,4989
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,crop,2459,4922,2623,4923,2623,5003,2459,5002
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2856,4924,2991,4925,2991,4993,2856,4992
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,low-lying,3060,4925,3471,4927,3471,5010,3060,5008
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,tracts,800,5016,1035,5017,1035,5074,800,5073
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1072,5007,1157,5007,1157,5072,1072,5072
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1194,5010,1325,5011,1325,5072,1194,5071
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,districts,1352,4998,1699,5000,1699,5070,1352,5068
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1736,5004,1819,5004,1819,5067,1736,5067
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,burdwan,1856,5004,2269,5006,2269,5087,1856,5085
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,hooghly,2314,5003,2691,5005,2691,5092,2314,5090
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,and,2726,5005,2881,5006,2881,5075,2726,5074
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,howrah,2922,5005,3291,5007,3291,5095,2922,5093
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,3.,989,5098,1062,5095,1064,5153,991,5156
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,800,5160,923,5161,922,5240,799,5239
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,this,920,5176,1079,5177,1079,5237,920,5236
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,province,1140,5170,1519,5172,1519,5240,1140,5238
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,is,1556,5173,1623,5173,1623,5236,1556,5236
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,purnea,1664,5173,1987,5175,1987,5247,1664,5245
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,and,2032,5168,2187,5169,2186,5248,2031,5247
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2220,5169,2375,5170,2374,5249,2219,5248
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,district,2396,5170,2727,5172,2727,5244,2396,5242
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,fficer,2764,5172,3043,5174,3043,5246,2764,5244
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,estimates,3076,5174,3471,5177,3471,5249,3076,5246
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,a,879,5258,931,5258,931,5339,879,5339
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,crop,935,5258,1071,5258,1071,5339,935,5339
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,74,1106,5258,1203,5258,1203,5321,1106,5321
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,por,1243,5258,1407,5258,1407,5339,1243,5339
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cent.,1412,5266,1611,5266,1611,5341,1412,5341
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1656,5258,1741,5258,1741,5317,1656,5317
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1802,5258,1931,5258,1931,5321,1802,5321
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,normal.,1970,5258,2291,5258,2291,5321,1970,5321
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,have,797,5334,1003,5335,1002,5416,796,5415
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,an,1070,5362,1171,5363,1171,5408,1070,5407
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,area,1244,5337,1425,5338,1425,5405,1244,5404
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1496,5341,1581,5342,1581,5407,1496,5406
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,over,1652,5361,1837,5362,1837,5423,1652,5422
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,50000,1876,5341,2155,5343,2154,5424,1875,5422
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,acres,2226,5363,2441,5364,2441,5412,2226,5411
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,under,2496,5345,2743,5347,2743,5412,2496,5410
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,jute-hooghly,2810,5346,3465,5350,3464,5434,2809,5430
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,and,800,5424,955,5425,955,5492,800,5491
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,988,5425,1123,5426,1123,5493,988,5492
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,24-parganas,1148,5421,1699,5424,1699,5504,1148,5501
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,where,1744,5421,1999,5422,1999,5493,1744,5492
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2060,5427,2191,5428,2191,5495,2060,5494
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,outturn,2260,5435,2575,5437,2575,5497,2260,5495
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,is,2644,5434,2711,5434,2711,5497,2644,5497
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,estimated,2768,5426,3175,5428,3175,5508,2768,5506
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,at,3248,5429,3331,5429,3331,5508,3248,5508
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,78,3364,5429,3467,5430,3467,5510,3364,5509
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,per,798,5532,937,5533,937,5588,798,5587
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cent.,972,5516,1175,5518,1174,5575,972,5573
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,and,1214,5506,1367,5507,1366,5574,1213,5573
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,100,1416,5511,1555,5512,1554,5574,1415,5573
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,per,1598,5531,1731,5532,1730,5595,1597,5594
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cent.,1764,5518,1965,5520,1964,5598,1763,5596
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,respeetively.,1982,5512,2543,5517,2542,5603,1981,5598
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,according,956,5592,1403,5594,1403,5669,956,5667
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,to,1456,5602,1535,5602,1535,5657,1456,5657
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1584,5587,1715,5588,1715,5659,1584,5658
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,district,1756,5591,2079,5592,2079,5660,1756,5659
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,officers,2120,5589,2483,5591,2483,5667,2120,5665
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,estimate,2504,5602,2855,5604,2855,5672,2504,5670
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,2896,5604,3031,5605,3031,5677,2896,5676
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,total,3068,5609,3263,5610,3263,5678,3068,5677
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,out-,3300,5619,3471,5620,3471,5679,3300,5678
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,turn,800,5688,981,5690,980,5748,799,5746
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1020,5679,1103,5680,1102,5744,1019,5743
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,the,1172,5677,1305,5678,1304,5742,1171,5741
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,province,1352,5669,1759,5673,1758,5747,1351,5743
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1830,5678,1915,5679,1914,5743,1829,5742
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,bengal,1952,5680,2299,5684,2298,5767,1951,5763
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,including,2376,5682,2777,5686,2776,5772,2375,5768
348,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cooch,2848,5689,3111,5692,3110,5759,2847,5756
349,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,behar,3186,5692,3463,5695,3462,5779,3185,5776
350,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,comes,798,5782,1053,5784,1053,5831,798,5829
351,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,to,1090,5768,1171,5769,1170,5831,1089,5830
352,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,78,1210,5766,1307,5767,1306,5832,1209,5831
353,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,per,1346,5785,1485,5786,1484,5849,1345,5848
354,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cent,1520,5769,1718,5771,1717,5837,1519,5835
355,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,of,1764,5769,1847,5770,1846,5833,1763,5832
356,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,a,1886,5788,1927,5788,1927,5831,1886,5831
357,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,norinal,1968,5771,2265,5774,2264,5835,1967,5832
358,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,yield,2290,5773,2531,5775,2530,5859,2289,5857
359,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,against,2566,5776,2885,5779,2884,5859,2565,5856
360,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,62,2926,5780,3027,5781,3026,5848,2925,5847
361,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,per,3064,5799,3205,5800,3204,5865,3063,5864
362,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,cent.,3232,5791,3462,5793,3461,5865,3231,5863
363,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_27\cg1909p1_page_732.png,in,1648,3910,1733,3912,1731,3978,1646,3976
