sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,tracts.,2186,3977,2335,3977,2335,4018,2186,4018
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,pricos,2388,3970,2578,3970,2578,4026,2388,4026
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,are,2588,3970,2664,3970,2664,4014,2588,4014
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,slowly,2706,3973,2861,3973,2861,4027,2706,4027
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,falling.,2894,3971,3076,3971,3076,4022,2894,4022
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,winter,3145,3970,3324,3970,3324,4027,3145,4027
351,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,crops,3366,3983,3496,3983,3496,4027,3366,4027
352,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,doing,3542,3970,3685,3970,3685,4027,3542,4027
353,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,well,1707,4029,1807,4029,1807,4070,1707,4070
354,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,except,1831,4033,1994,4033,1994,4081,1831,4081
355,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,in,2031,4030,2078,4030,2078,4069,2031,4069
356,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,parta,2118,4028,2243,4028,2243,4081,2118,4081
357,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2284,4029,2335,4029,2335,4068,2284,4068
358,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,the,2365,4028,2445,4028,2445,4069,2365,4069
359,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,sotkhirn,2488,4028,2705,4028,2705,4068,2488,4068
360,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,subdivision,2741,4021,3032,4021,3032,4080,2741,4080
361,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,where,3068,4025,3216,4025,3216,4067,3068,4067
362,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,they,3254,4026,3363,4026,3363,4080,3254,4080
363,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,have,3406,4021,3522,4021,3522,4070,3406,4070
364,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,boen,3565,4021,3679,4021,3679,4071,3565,4071
365,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,dabnged,1702,4086,1925,4086,1925,4133,1702,4133
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,by,1942,4080,2005,4080,2005,4137,1942,4137
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,locuate.,2020,4080,2243,4080,2243,4141,2020,4141
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,boro,2274,4084,2391,4084,2391,4125,2274,4125
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,is,2414,4086,2451,4086,2451,4141,2414,4141
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,beiug,2470,4084,2611,4084,2611,4141,2470,4141
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,transplunted.,2632,4082,2961,4082,2961,4141,2632,4141
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weetlerseble.,1602,4135,2153,4135,2153,4191,1602,4191
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,larvesting,2216,4138,2498,4138,2498,4191,2216,4191
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2515,4138,2566,4138,2566,4178,2515,4178
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,am,2583,4148,2723,4148,2723,4176,2583,4176
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,in,2754,4138,2801,4138,2801,4177,2754,4177
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,progress.,2844,4146,3070,4146,3070,4188,2844,4188
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prospects,3136,4135,3376,4135,3376,4191,3136,4191
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,3409,4135,3469,4135,3469,4176,3409,4176
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,winter,3509,4137,3674,4137,3674,4179,3509,4179
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,crops,1700,4206,1833,4205,1833,4248,1700,4249
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,good,1852,4194,1971,4193,1971,4247,1852,4248
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prices,2046,4193,2203,4192,2203,4236,2046,4237
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2224,4194,2273,4194,2273,4233,2224,4233
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rico,2290,4191,2383,4190,2383,4234,2290,4235
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,stationary.,2398,4192,2667,4190,2667,4246,2398,4248
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,khoolaa,555,3868,776,3868,776,3909,555,3909
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,,1089,3874,1129,3871,1132,3920,1092,3923
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,87,1124,3871,1199,3866,1202,3912,1127,3917
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,yl,1236,3870,1301,3866,1303,3907,1239,3911
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,10,419,4161,482,4160,483,4204,420,4205
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,jessore,548,4143,745,4146,744,4190,547,4187
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,n,1095,4149,1129,4147,1132,4198,1098,4200
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1120,4147,1197,4142,1200,4190,1123,4195
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,6,1227,4140,1310,4134,1313,4185,1230,4191
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1408,4134,1491,4133,1491,4178,1408,4179
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,11,404,4320,509,4316,511,4375,406,4379
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,moorshodebad,545,4312,930,4312,930,4359,545,4359
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1120,4308,1196,4308,1196,4359,1120,4359
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,00,1228,4302,1313,4302,1313,4365,1228,4365
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1405,4302,1492,4303,1491,4346,1404,4345
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weather-cold,1606,4303,1995,4303,1995,4349,1606,4349
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,aneun,2055,4305,2213,4305,2213,4348,2055,4348
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,is,2234,4295,2282,4295,2282,4356,2234,4356
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,still,2283,4303,2378,4303,2378,4344,2283,4344
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,being,2401,4304,2538,4304,2538,4356,2401,4356
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,harveste.,2558,4301,2814,4301,2814,4344,2558,4344
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prospects,2879,4301,3121,4301,3121,4354,2879,4354
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,3141,4298,3195,4298,3195,4342,3141,4342
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rubbi,3215,4296,3350,4296,3350,4341,3215,4341
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,fnvourable.,3381,4302,3665,4302,3665,4347,3381,4347
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,18,412,4614,473,4613,474,4656,413,4657
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,dinagepar,502,4595,831,4588,832,4655,504,4663
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1118,4585,1219,4583,1220,4638,1119,4640
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,96,1223,4582,1303,4580,1304,4636,1224,4638
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1404,4579,1490,4580,1489,4624,1403,4623
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weatherensommblo.,1622,4579,2173,4577,2173,4637,1622,4639
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prospects,2215,4582,2451,4579,2452,4631,2216,4634
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2470,4579,2522,4578,2522,4618,2470,4619
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,crops,2544,4590,2674,4589,2674,4631,2544,4632
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,good.,2696,4575,2824,4574,2825,4631,2697,4632
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,iprico,2890,4575,3021,4574,3021,4618,2890,4619
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,3044,4572,3095,4571,3095,4615,3044,4616
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rico,3115,4575,3208,4574,3208,4614,3115,4615
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,a,3231,4586,3281,4585,3281,4615,3231,4616
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,before.,3316,4575,3488,4573,3488,4619,3316,4621
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weather,1601,4803,1817,4803,1817,4845,1601,4845
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,-srasonable.,1827,4802,2151,4802,2151,4846,1827,4846
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,harvesting,2214,4802,2490,4802,2490,4856,2214,4856
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2515,4799,2570,4799,2570,4855,2515,4855
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,emun,2583,4799,2744,4799,2744,4855,2583,4855
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,paddy,2767,4799,2919,4799,2919,4850,2767,4850
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,and,2939,4799,3029,4799,3029,4856,2939,4856
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,sugarcano,3060,4810,3313,4810,3313,4856,3060,4856
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,in,3351,4799,3399,4799,3399,4838,3351,4838
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,progress.,3441,4810,3671,4810,3671,4856,3441,4856
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,condition,1694,4859,1941,4858,1941,4906,1694,4907
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,1958,4859,2011,4859,2011,4900,1958,4900
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,winter,2032,4858,2197,4857,2197,4903,2032,4904
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,crops,2226,4869,2353,4868,2353,4908,2226,4909
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,guod.,2372,4857,2503,4856,2503,4908,2372,4909
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,tobacco,2576,4854,2807,4853,2807,4906,2576,4907
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,transplantation,2810,4853,3203,4851,3203,4903,2810,4905
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,almost,3242,4851,3437,4850,3437,4904,3242,4905
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,finished.,3444,4850,3669,4849,3669,4897,3444,4898
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,ganja,1694,4914,1851,4914,1851,4969,1694,4969
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,planta,1870,4912,2023,4912,2023,4969,1870,4969
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,thriving.,2046,4912,2267,4912,2267,4969,2046,4969
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,18,410,4836,466,4834,467,4879,412,4881
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rajehahye,538,4821,815,4812,817,4870,540,4879
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,,1084,4817,1123,4814,1127,4873,1089,4876
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1114,4814,1191,4808,1195,4863,1118,4869
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,90,1215,4806,1292,4800,1296,4859,1220,4865
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1404,4805,1487,4807,1486,4849,1403,4847
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,27,1104,5071,1224,5074,1222,5158,1102,5155
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,90,1222,5074,1315,5076,1313,5160,1220,5158
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,wonther,1593,5079,1813,5079,1813,5124,1593,5124
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,-eold,1824,5079,1973,5079,1973,5122,1824,5122
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,with,1991,5077,2115,5077,2115,5124,1991,5124
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,onat,2139,5085,2241,5085,2241,5123,2139,5123
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,wind.,2278,5078,2416,5078,2416,5119,2278,5119
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,demage,1682,5135,1883,5134,1883,5190,1682,5191
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,bas,1900,5139,1985,5139,1985,5180,1900,5180
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,been,2004,5134,2121,5134,2121,5180,2004,5180
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,done,2138,5136,2255,5136,2255,5179,2138,5179
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,by,2276,5136,2333,5136,2333,5189,2276,5189
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,insect,2354,5133,2505,5132,2505,5176,2354,5177
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,pest.,2526,5132,2641,5132,2641,5186,2526,5186
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,prospects,2684,5128,2929,5127,2929,5181,2684,5182
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,ou,2950,5141,3009,5141,3009,5172,2950,5172
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,the,3028,5131,3107,5131,3107,5172,3028,5172
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,whole,3128,5128,3275,5127,3275,5171,3128,5172
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,continue,3294,5125,3517,5124,3517,5174,3294,5175
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,good.,3542,5137,3677,5136,3677,5183,3542,5184
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,harvesting,2488,5076,2775,5076,2775,5129,2488,5129
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,of,2812,5076,2865,5076,2865,5115,2812,5115
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,amun,2902,5086,3043,5086,3043,5115,2902,5115
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,still,3082,5074,3181,5074,3181,5129,3082,5129
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,going,3222,5074,3367,5074,3367,5125,3222,5125
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,on.,3400,5086,3477,5086,3477,5117,3400,5117
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,nil,1397,5082,1481,5082,1481,5125,1397,5125
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,some,3539,5078,3675,5079,3675,5121,3539,5120
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,14,401,5100,493,5099,494,5164,402,5165
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rangpur,494,5098,775,5094,776,5160,495,5164
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,slight,2203,5294,2358,5294,2358,5347,2203,5347
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,injury,2375,5295,2535,5295,2535,5351,2375,5351
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,to,2557,5298,2607,5298,2607,5337,2557,5337
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,the,2625,5294,2709,5294,2709,5351,2625,5351
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,winter,2730,5293,2894,5293,2894,5351,2730,5351
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,rice,2935,5294,3029,5294,3029,5351,2935,5351
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,orop,3039,5304,3164,5304,3164,5351,3039,5351
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,ie,3207,5293,3258,5293,3258,5351,3207,5351
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,reported,3288,5296,3503,5296,3503,5346,3288,5346
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,from,3552,5298,3670,5298,3670,5342,3552,5342
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,weather-easonable.,1585,5301,2140,5297,2140,5342,1585,5346
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,than,1682,5359,1828,5358,1828,5403,1682,5404
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,bibgunge,1867,5356,2138,5355,2138,5412,1867,5413
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,(north),2179,5352,2358,5351,2358,5410,2179,5411
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,by,2398,5351,2465,5351,2465,5410,2398,5410
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,onterpillars;,2478,5350,2845,5349,2845,5409,2478,5410
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,but,2848,5349,2925,5349,2925,5408,2848,5408
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,the,2928,5349,3015,5349,3015,5408,2928,5408
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,harvest,3039,5349,3226,5348,3226,5407,3039,5408
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,is,3246,5349,3288,5349,3288,5392,3246,5392
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,going,3308,5352,3449,5351,3449,5406,3308,5407
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,on,3470,5364,3530,5364,3530,5396,3470,5396
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,with,3551,5352,3669,5352,3669,5399,3551,5399
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,good.outban,1677,5415,2031,5413,2031,5466,1677,5468
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,and,2046,5410,2137,5409,2137,5468,2046,5469
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,the,2152,5410,2234,5410,2234,5459,2152,5459
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,opring,2253,5410,2412,5409,2412,5467,2253,5468
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,crops,2432,5408,2564,5407,2564,5465,2432,5466
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,are,2587,5416,2667,5416,2667,5451,2587,5451
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,dohng,2683,5407,2827,5406,2827,5461,2683,5462
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,well.,2846,5406,2965,5405,2965,5448,2846,5449
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,conmmen,3025,5405,3255,5404,3255,5451,3025,5452
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,noo,3288,5403,3383,5402,3383,5451,3288,5452
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,is,3416,5403,3465,5403,3465,5452,3416,5452
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,selling,3502,5411,3675,5410,3675,5460,3502,5461
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,au,1678,5471,1768,5472,1767,5523,1677,5522
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,14,1770,5472,1820,5473,1819,5525,1769,5524
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,seers,1864,5481,1987,5482,1987,5514,1864,5513
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p2_folder_20\cg1890p2_page_1276.png,per,2023,5475,2106,5476,2105,5527,2022,5526
