sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
383,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,636,2692,775,2692,775,2731,636,2731
384,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bengal,804,2676,1059,2676,1059,2749,804,2749
385,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,forced,1090,2670,1299,2670,1299,2735,1090,2735
386,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1326,2682,1433,2682,1433,2735,1326,2735
387,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,area,1466,2700,1603,2700,1603,2735,1466,2735
388,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1634,2680,1697,2680,1697,2733,1634,2733
389,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,loweat,1728,2680,1935,2680,1935,2737,1728,2737
390,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,1970,2670,2245,2670,2245,2749,1970,2749
391,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,westward,2268,2676,2593,2676,2593,2751,2268,2751
392,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,or,2624,2694,2695,2694,2695,2729,2624,2729
393,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south-west,2726,2670,3091,2670,3091,2751,2726,2751
394,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,ward,3094,2670,3281,2670,3281,2751,3094,2751
395,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,3332,2670,3459,2670,3459,2751,3332,2751
396,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,led,3476,2672,3587,2672,3587,2751,3476,2751
397,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,362,2742,433,2742,433,2803,362,2803
398,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,460,2750,565,2750,565,2803,460,2803
399,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,commencement,594,2742,1107,2742,1107,2807,594,2807
400,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1134,2754,1199,2754,1199,2809,1134,2809
401,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1232,2756,1331,2756,1331,2807,1232,2807
402,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,first,1362,2756,1495,2756,1495,2809,1362,2809
403,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,period,1522,2754,1727,2754,1727,2821,1522,2821
404,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1760,2754,1829,2754,1829,2807,1760,2807
405,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,lighter,1862,2742,2083,2742,2083,2821,1862,2821
406,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,raiufall.,2112,2750,2383,2750,2383,2807,2112,2807
407,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2470,2748,2603,2748,2603,2805,2470,2805
408,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,second,2636,2746,2857,2746,2857,2801,2636,2801
409,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,began,2896,2750,3111,2750,3111,2821,2896,2821
410,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,on,3132,2766,3215,2766,3215,2821,3132,2821
411,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3264,2746,3401,2746,3401,2821,3264,2821
412,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,17th,3432,2746,3587,2746,3587,2803,3432,2803
413,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,with,364,2822,515,2822,515,2877,364,2877
414,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,a,570,2840,607,2840,607,2873,570,2873
415,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,moderate,660,2822,965,2822,965,2879,660,2879
416,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,fall,1018,2826,1131,2826,1131,2879,1018,2879
417,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1174,2826,1241,2826,1241,2881,1174,2881
418,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,1296,2820,1571,2820,1571,2891,1296,2891
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,1602,2830,1665,2830,1665,2879,1602,2879
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1696,2826,1799,2826,1799,2879,1696,2879
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south,1826,2820,2005,2820,2005,2881,1826,2881
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2036,2826,2103,2826,2103,2883,2036,2883
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,burma,2134,2826,2367,2826,2367,2881,2134,2881
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,2400,2826,2515,2826,2515,2877,2400,2877
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,a,2552,2842,2587,2842,2587,2875,2552,2875
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,brisk,2622,2822,2781,2822,2781,2875,2622,2875
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rise,2822,2822,2937,2822,2937,2875,2822,2875
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,2968,2822,3031,2822,3031,2873,2968,2873
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bibar.,3066,2820,3281,2820,3281,2875,3066,2875
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,it,3370,2820,3437,2820,3437,2875,3370,2875
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,3466,2838,3591,2838,3591,2875,3466,2875
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,very,368,2910,517,2910,517,2965,368,2965
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,indistinct,544,2894,859,2894,859,2949,544,2949
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,during,890,2898,1109,2898,1109,2963,890,2963
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1140,2902,1245,2902,1245,2953,1140,2953
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,two,1274,2890,1393,2890,1393,2959,1274,2959
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,following,1418,2900,1739,2900,1739,2965,1418,2965
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,days,1770,2902,1939,2902,1939,2965,1770,2965
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,but,1968,2900,2079,2900,2079,2953,1968,2953
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,it,2108,2900,2159,2900,2159,2953,2108,2953
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,moved,2192,2898,2405,2898,2405,2951,2192,2951
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,north-westward,2440,2896,2991,2896,2991,2961,2440,2961
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,aoross,3022,2910,3227,2910,3227,2947,3022,2947
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3260,2892,3365,2892,3365,2945,3260,2945
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,north,3396,2896,3613,2896,3613,2947,3396,2947
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,376,2968,443,2968,443,3021,376,3021
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,466,2964,573,2964,573,3037,466,3037
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,596,2966,729,2966,729,3035,596,3035
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,into,756,2968,891,2968,891,3023,756,3023
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bengal,918,2968,1177,2968,1177,3037,918,3037
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,1208,2972,1325,2972,1325,3027,1208,3027
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,beoame,1354,2974,1595,2974,1595,3027,1354,3027
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,better,1628,2964,1819,2964,1819,3025,1628,3025
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,defiued,1846,2964,2087,2964,2087,3029,1846,3029
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,2136,2976,2201,2976,2201,3025,2136,3025
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bihar,2232,2972,2427,2972,2427,3027,2232,3027
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,on,2456,2990,2535,2990,2535,3023,2456,3023
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2570,2970,2675,2970,2675,3023,2570,3023
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,19th,2706,2970,2881,2970,2881,3037,2706,3037
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,when,2916,2968,3111,2968,3111,3033,2916,3033
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,after,3142,2968,3303,2968,3303,3021,3142,3021
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,a,3336,2986,3369,2986,3369,3019,3336,3019
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,brisk,3418,2968,3587,2968,3587,3021,3418,3021
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,fall,376,3038,493,3038,493,3093,376,3093
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,518,3038,585,3038,585,3091,518,3091
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,pressure,612,3056,905,3056,905,3107,612,3107
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,there,936,3038,1105,3038,1105,3093,936,3093
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,1132,3038,1255,3038,1255,3099,1132,3099
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,defect,1286,3050,1479,3050,1479,3099,1286,3099
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1508,3048,1575,3048,1575,3097,1508,3097
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,about,1628,3046,1809,3046,1809,3097,1628,3097
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,05,1858,3046,1957,3046,1957,3099,1858,3099
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,inch.,2002,3046,2163,3046,2163,3099,2002,3099
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,though,2246,3046,2505,3046,2505,3105,2246,3105
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,these,2558,3050,2731,3050,2731,3095,2558,3095
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,changes,2790,3044,3059,3044,3059,3107,2790,3107
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,uever,3120,3056,3301,3056,3301,3093,3120,3093
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,led,3360,3040,3455,3040,3455,3093,3360,3093
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,3516,3050,3585,3050,3585,3093,3516,3093
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,any,380,3128,499,3128,499,3181,380,3181
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,great,556,3114,725,3114,725,3183,556,3183
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,variation,778,3112,1077,3112,1077,3169,778,3169
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,from,1132,3116,1285,3116,1285,3169,1132,3169
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1348,3116,1451,3116,1451,3169,1348,3169
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,normal,1484,3118,1733,3118,1733,3183,1484,3183
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,still,1764,3116,1887,3116,1887,3171,1764,3171
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1916,3118,2021,3118,2021,3171,1916,3171
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,excess,2048,3136,2253,3136,2253,3169,2048,3169
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,2282,3118,2345,3118,2345,3169,2282,3169
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2378,3116,2483,3116,2483,3171,2378,3171
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south,2512,3118,2695,3118,2695,3167,2512,3167
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2728,3114,2793,3114,2793,3169,2728,3169
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2828,3108,2931,3108,2931,3165,2828,3165
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,2964,3112,3101,3112,3101,3183,2964,3183
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,3134,3114,3251,3114,3251,3167,3134,3167
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,defect,3284,3112,3493,3112,3493,3167,3284,3167
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,in,3522,3114,3589,3114,3589,3167,3522,3167
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,378,3186,485,3186,485,3235,378,3235
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,north,514,3182,701,3182,701,3237,514,3237
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,gave,730,3200,879,3200,879,3249,730,3249
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rise,908,3186,1029,3186,1029,3239,908,3239
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,to,1056,3196,1119,3196,1119,3239,1056,3239
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,ratner,1144,3196,1345,3196,1345,3243,1144,3243
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,eteep,1366,3198,1539,3198,1539,3255,1366,3255
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,gradients,1572,3182,1877,3182,1877,3255,1572,3255
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,over,1928,3206,2065,3206,2065,3241,1928,3241
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2100,3192,2203,3192,2203,3255,2100,3255
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,bay,2226,3188,2365,3188,2365,3255,2226,3255
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,2422,3188,2549,3188,2549,3241,2422,3241
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2604,3188,2707,3188,2707,3241,2604,3241
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,south,2766,3190,2945,3190,2945,3241,2766,3241
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,3006,3182,3075,3182,3075,3239,3006,3239
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3136,3188,3243,3188,3243,3241,3136,3241
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,province,3300,3188,3591,3188,3591,3255,3300,3255
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,with,380,3256,525,3256,525,3311,380,3311
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,conditions,556,3256,899,3256,899,3311,556,3311
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,very,930,3274,1077,3274,1077,3327,930,3327
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,favouruble,1098,3252,1487,3252,1487,3327,1098,3327
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,for,1492,3252,1589,3252,1589,3327,1492,3327
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,raintrall.,1606,3252,1893,3252,1893,3327,1606,3327
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,though,1954,3252,2211,3252,2211,3327,1954,3327
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,this,2224,3252,2365,3252,2365,3315,2224,3315
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,very,2410,3278,2553,3278,2553,3327,2410,3327
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,shallow,2616,3260,2869,3260,2869,3311,2616,3311
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,depression,2930,3260,3285,3260,3285,3327,2930,3327
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,did,3338,3260,3443,3260,3443,3315,3338,3315
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,not,3476,3270,3589,3270,3589,3315,3476,3315
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,cause,376,3346,555,3346,555,3385,376,3385
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,584,3332,689,3332,689,3383,584,3383
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,renewal,718,3330,977,3330,977,3383,718,3383
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1004,3328,1073,3328,1073,3383,1004,3383
532,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,geueral,1098,3336,1339,3336,1339,3397,1098,3397
533,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rain,1374,3336,1525,3336,1525,3397,1374,3397
534,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,it,1556,3334,1607,3334,1607,3385,1556,3385
535,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,was,1634,3352,1759,3352,1759,3389,1634,3389
536,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1786,3332,1895,3332,1895,3387,1786,3387
537,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,main,1928,3334,2087,3334,2087,3385,1928,3385
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,cause,2118,3328,2295,3328,2295,3385,2118,3385
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2326,3332,2393,3332,2393,3385,2326,3385
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2448,3336,2553,3336,2553,3385,2448,3385
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,continaance,2589,3328,3007,3328,3007,3397,2589,3397
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,3056,3336,3123,3336,3123,3383,3056,3383
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,3176,3336,3283,3336,3283,3385,3176,3385
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,rainfall,3336,3334,3591,3334,3591,3387,3336,3387
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,till,372,3404,473,3404,473,3455,372,3455
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,after,530,3404,685,3404,685,3455,530,3455
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,732,3400,837,3400,837,3453,732,3453
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,end,884,3402,1001,3402,1001,3455,884,3455
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,1060,3398,1129,3398,1129,3457,1060,3457
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1176,3406,1279,3406,1279,3461,1176,3461
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,third,1342,3398,1499,3398,1499,3471,1342,3471
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,week,1560,3410,1745,3410,1745,3471,1560,3471
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,and,1800,3406,1919,3406,1919,3461,1800,3461
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,1972,3406,2077,3406,2077,3459,1972,3459
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,heaviest,2106,3406,2381,3406,2381,3459,2106,3459
556,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,falls,2410,3406,2551,3406,2551,3457,2410,3457
557,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,of,2580,3406,2649,3406,2649,3455,2580,3455
558,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,the,2674,3404,2781,3404,2781,3455,2674,3455
559,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,munth,2812,3404,3025,3404,3025,3455,2812,3455
560,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,were,3062,3420,3215,3420,3215,3455,3062,3455
561,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,during,3248,3402,3477,3402,3477,3471,3248,3471
562,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,its,3506,3406,3591,3406,3591,3457,3506,3457
563,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_17\cg1897p2_page_2057.png,passage,370,3492,619,3491,619,3546,370,3547
