sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,mal.,1974,2254,2047,2253,2048,2288,1975,2289
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,murstldsbad,324,2218,553,2218,553,2255,324,2255
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,6500,874,2217,981,2213,982,2249,875,2253
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,8300,1108,2214,1195,2215,1195,2253,1108,2252
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,3200,1340,2213,1425,2212,1425,2246,1340,2247
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,67,1620,2212,1655,2212,1655,2243,1620,2243
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,growtu,2428,2250,2553,2252,2552,2292,2427,2290
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2568,2252,2601,2252,2601,2283,2568,2283
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,lhe,2618,2251,2673,2252,2673,2285,2618,2284
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,crup.,2684,2257,2773,2258,2773,2291,2684,2290
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,february,1952,2502,2111,2501,2111,2540,1952,2541
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,aud,2139,2503,2202,2503,2202,2533,2139,2533
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,march.,2248,2498,2364,2497,2364,2538,2248,2539
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,|,2381,2498,2387,2498,2387,2539,2381,2539
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2406,2498,2472,2498,2472,2530,2406,2530
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,effecta,2496,2498,2609,2497,2609,2530,2496,2531
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2635,2500,2668,2500,2668,2530,2635,2530
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wenther,2696,2495,2847,2494,2847,2535,2696,2536
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,on,2856,2504,2897,2504,2897,2529,2856,2529
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2924,2496,2978,2496,2978,2528,2924,2528
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,oullivation,2993,2497,3187,2496,3187,2531,2993,2532
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,aud,3203,2499,3268,2499,3268,2532,3203,2532
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,normai.,1970,2540,2111,2541,2111,2575,1970,2574
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,jessore,322,2508,449,2507,449,2542,322,2543
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,620,870,2505,979,2500,981,2538,872,2543
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,3200,1337,2502,1423,2501,1423,2540,1337,2541
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,67,1616,2502,1651,2502,1651,2531,1616,2531
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,75,1850,2503,1885,2503,1885,2532,1850,2532
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,growth,2422,2541,2550,2541,2550,2577,2422,2577
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2562,2540,2596,2540,2596,2571,2562,2571
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,thu,2610,2541,2664,2541,2664,2571,2610,2571
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,orop,2678,2547,2754,2547,2754,2578,2678,2578
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,are,2768,2545,2821,2545,2821,2572,2768,2572
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,lairly,2836,2537,2930,2537,2930,2576,2836,2576
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,atlafactory.,2943,2537,3158,2537,3158,2577,2943,2577
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,khulne,324,2878,451,2877,451,2916,324,2917
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,1500,875,2876,957,2876,957,2910,875,2910
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,7(0),1135,2874,1187,2875,1186,2907,1134,2906
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,600,1362,2877,1417,2876,1418,2905,1363,2906
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,75,1614,2871,1651,2873,1650,2903,1613,2901
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,58,1845,2877,1882,2877,1882,2905,1845,2905
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,february,1948,2874,2121,2871,2122,2912,1949,2915
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,normal,2162,2872,2295,2870,2296,2905,2163,2907
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,.,2322,2893,2341,2893,2341,2904,2322,2904
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2404,2868,2471,2868,2471,2901,2404,2901
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,weather,2486,2870,2624,2870,2624,2901,2486,2901
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,has,2638,2868,2695,2868,2695,2901,2638,2901
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,not,2708,2872,2765,2872,2765,2901,2708,2901
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,bn,2778,2870,2857,2870,2857,2901,2778,2901
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,fnvourable.,2872,2868,3075,2868,3075,2903,2872,2903
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,k3,1846,3086,1881,3086,1881,3115,1846,3115
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,|,1926,3077,1951,3077,1951,3117,1926,3117
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,middle,1947,3082,2070,3081,2070,3114,1947,3115
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2094,3076,2154,3076,2154,3116,2094,3116
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,march,2169,3080,2280,3080,2280,3113,2169,3113
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,to,2320,3082,2354,3082,2354,3112,2320,3112
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2402,3075,2467,3075,2467,3108,2402,3108
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,woather,2488,3077,2627,3076,2627,3107,2488,3108
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,was,2654,3083,2715,3083,2715,3108,2654,3108
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,favourable,2741,3076,2925,3075,2925,3108,2741,3109
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2951,3077,2985,3077,2985,3105,2951,3105
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,pianting,3009,3074,3154,3073,3154,3113,3009,3114
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,time,3182,3075,3271,3075,3271,3112,3182,3112
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,but,2422,3118,2479,3118,2479,3149,2422,3149
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,subanqueut,2504,3120,2701,3120,2701,3155,2504,3155
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,hot,2714,3120,2767,3120,2767,3153,2714,3153
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wenther,2790,3120,2929,3120,2929,3151,2790,3151
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,afectod,2942,3118,3081,3118,3081,3151,2942,3151
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3096,3114,3149,3114,3149,3151,3096,3151
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,youug,3164,3114,3271,3114,3271,3155,3164,3155
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,planta,2420,3163,2526,3162,2526,3198,2420,3199
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,adrorely.,2543,3158,2748,3157,2748,3200,2543,3201
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,sluoe,2755,3158,2845,3157,2845,3192,2755,3193
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,thm,2860,3161,2913,3161,2913,3192,2860,3192
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,nlddle,2929,3158,3046,3157,3046,3192,2929,3193
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,3068,3158,3100,3158,3100,3192,3068,3192
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,june,3113,3154,3199,3153,3199,3192,3113,3193
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3213,3154,3268,3154,3268,3193,3213,3193
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,weather,2421,3198,2559,3198,2559,3234,2421,3234
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,has,2592,3202,2648,3202,2648,3233,2592,3233
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,bee,2683,3204,2735,3204,2735,3234,2683,3234
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,u,2743,3212,2760,3212,2760,3233,2743,3233
266,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,vury,2793,3211,2866,3211,2866,3237,2793,3237
267,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,farourablo,2901,3201,3090,3201,3090,3233,2901,3233
268,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,snd,3120,3201,3187,3201,3187,3233,3120,3233
269,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3214,3202,3269,3202,3269,3233,3214,3233
270,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,duuagn,2420,3244,2555,3243,2555,3280,2420,3281
271,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tu,2576,3243,2601,3243,2601,3274,2576,3274
272,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,belng,2618,3243,2711,3243,2711,3278,2618,3278
273,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,mude,2726,3242,2817,3242,2817,3275,2726,3275
274,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,good,2830,3244,2909,3244,2909,3279,2830,3279
275,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,to,2924,3245,2957,3245,2957,3274,2924,3274
276,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,some,2968,3249,3053,3249,3053,3276,2968,3276
277,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,eztant.,3068,3242,3193,3241,3193,3273,3068,3274
278,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,burdwan,320,3090,479,3092,479,3126,320,3124
279,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,11600,845,3081,953,3074,956,3120,848,3127
280,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,14300,1084,3084,1185,3084,1185,3119,1084,3119
281,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,170001),1318,3086,1419,3086,1419,3117,1318,3117
282,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,100,1598,3085,1651,3084,1651,3112,1598,3113
283,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,...,708,3108,738,3108,738,3116,708,3116
284,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,parly,1966,3126,2052,3125,2053,3163,1967,3164
285,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,in,2075,3121,2128,3120,2129,3161,2076,3162
286,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,jun.,2137,3123,2236,3122,2236,3155,2137,3156
287,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,nor-,2277,3123,2354,3122,2354,3155,2277,3156
288,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,mul.,1967,3167,2040,3167,2040,3198,1967,3198
289,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,iatter,1948,3452,2059,3451,2059,3486,1948,3487
290,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,part,2086,3457,2157,3457,2157,3490,2086,3490
291,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2182,3452,2215,3452,2215,3485,2182,3485
292,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,april.,2252,3450,2351,3449,2351,3488,2252,3489
293,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,th,2398,3447,2451,3447,2451,3486,2398,3486
294,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,,2474,3446,2493,3446,2493,3485,2474,3485
295,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,woather,2495,3446,2625,3445,2625,3485,2495,3486
296,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,hus,2636,3449,2691,3449,2691,3482,2636,3482
297,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,lueeu,2706,3449,2781,3449,2781,3482,2706,3482
298,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tairiy,2798,3448,2892,3447,2892,3485,2798,3486
299,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,favourable.,2908,3447,3105,3446,3105,3482,2908,3483
300,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,normui.,1968,3496,2107,3496,2107,3527,1968,3527
301,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,birbhum,318,3458,475,3460,475,3498,318,3496
302,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,9,866,3458,894,3457,895,3490,867,3491
303,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,hijo,899,3458,953,3457,954,3488,900,3489
304,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,900),1100,3458,1185,3455,1186,3488,1101,3491
305,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,9000,1332,3457,1417,3455,1418,3487,1333,3489
306,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,88,1612,3453,1649,3452,1650,3485,1613,3486
307,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,83,1845,3456,1880,3456,1880,3489,1845,3489
308,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,bankura,320,3744,475,3748,474,3786,319,3782
309,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,..,489,3768,522,3769,522,3780,489,3779
310,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,0.700,870,3744,956,3744,956,3778,870,3778
311,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,1000,1106,3744,1187,3744,1187,3778,1106,3778
312,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,9000,1333,3744,1419,3743,1420,3777,1334,3778
313,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,67,1614,3744,1647,3744,1647,3775,1614,3775
314,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,april,1942,3744,2030,3744,2030,3783,1942,3783
315,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,and,2049,3739,2112,3739,2112,3783,2049,3783
316,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,may.,2122,3739,2200,3739,2200,3782,2122,3782
317,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,normal,2225,3742,2355,3741,2355,3775,2225,3776
318,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2398,3738,2464,3738,2464,3770,2398,3770
319,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wenthor,2492,3740,2629,3739,2629,3780,2492,3781
320,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,war,2656,3747,2717,3747,2717,3773,2656,3773
321,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,favourable,2734,3738,2920,3737,2920,3771,2734,3772
322,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,at,2946,3740,2982,3740,2982,3769,2946,3769
323,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,plantiag,3008,3739,3158,3738,3158,3778,3008,3779
324,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,time,3175,3738,3268,3738,3268,3774,3175,3774
325,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,but,2419,3780,2501,3780,2501,3823,2419,3823
326,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,suleguently,2498,3782,2723,3782,2723,3821,2498,3821
327,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tbe,2750,3784,2805,3784,2805,3813,2750,3813
328,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,growbl,2830,3780,2957,3780,2957,3823,2830,3823
329,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,2987,3780,3037,3780,3037,3823,2987,3823
330,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3034,3782,3087,3782,3087,3813,3034,3813
331,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,orop,3102,3788,3179,3788,3179,3823,3102,3823
332,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,wam,3190,3788,3263,3788,3263,3823,3190,3823
333,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,retarded,2417,3824,2563,3824,2563,3855,2417,3855
334,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,by,2592,3818,2632,3818,2632,3863,2592,3863
335,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,drought.,2652,3818,2825,3818,2825,3865,2652,3865
336,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,since,2849,3823,2943,3823,2943,3856,2849,3856
337,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2956,3824,3025,3824,3025,3865,2956,3865
338,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,break,3044,3818,3153,3818,3153,3865,3044,3865
339,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,of,3156,3818,3201,3818,3201,3865,3156,3865
340,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,tbe,3208,3826,3263,3826,3263,3855,3208,3855
341,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ihonsoou,2417,3872,2575,3871,2575,3903,2417,3904
342,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,however,2608,3867,2763,3866,2763,3905,2608,3906
343,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2798,3865,2853,3865,2853,3897,2798,3897
344,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,uundition,2884,3864,3053,3863,3053,3901,2884,3902
345,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,bas,3080,3868,3138,3868,3138,3898,3080,3898
346,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,oggniu,3164,3866,3263,3866,3263,3905,3164,3905
347,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,trocoun,2414,3910,2539,3911,2539,3943,2414,3942
348,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,fuvourmbe.,2558,3908,2757,3909,2757,3944,2558,3943
349,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,2394,4030,2462,4030,2462,4063,2394,4063
350,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,denrane,2486,4033,2632,4033,2632,4064,2486,4064
351,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,in,2660,4029,2713,4029,2713,4069,2660,4069
352,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,aren,2718,4041,2792,4041,2792,4063,2718,4063
353,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,cuinared,2812,4029,2978,4029,2978,4068,2812,4068
354,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,with,3007,4030,3084,4030,3084,4063,3007,4063
355,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,the,3112,4032,3168,4032,3168,4066,3112,4066
356,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,ant,3194,4034,3264,4034,3264,4065,3194,4065
357,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,forecaat,2412,4072,2547,4072,2547,4105,2412,4105
358,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,lu,2574,4074,2601,4074,2601,4105,2574,4105
359,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,due,2628,4076,2691,4076,2691,4105,2628,4105
360,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,to,2705,4068,2755,4068,2755,4113,2705,4113
361,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,beavy,2772,4076,2869,4076,2869,4111,2772,4111
362,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,raius,2886,4068,2987,4068,2987,4103,2886,4103
363,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,in,3011,4068,3061,4068,3061,4113,3011,4113
364,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_3\cg1923p7_page_401.png,angust,3056,4072,3187,4072,3187,4113,3056,4113
