sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,dated,2246,4380,2401,4380,2401,4431,2246,4431
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,17th,2436,4382,2557,4382,2557,4431,2436,4431
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,november,2592,4382,2889,4382,2889,4433,2592,4433
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,last,2918,4384,3033,4384,3033,4441,2918,4441
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,it,3064,4386,3101,4386,3101,4435,3064,4435
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,is,3128,4386,3169,4386,3169,4435,3128,4435
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,hereby,424,4452,613,4452,613,4517,424,4517
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,notifierd,634,4450,869,4450,869,4517,634,4517
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,that,882,4452,995,4452,995,4501,882,4501
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,in,1022,4450,1073,4450,1073,4501,1022,4501
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,consequenoe,1102,4466,1445,4466,1445,4517,1102,4517
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,1498,4450,1557,4450,1557,4499,1498,4499
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,a,1602,4468,1627,4468,1627,4497,1602,4497
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,telay,1656,4450,1801,4450,1801,4513,1656,4513
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,in,1832,4450,1881,4450,1881,4497,1832,4497
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,tbe,1912,4452,1997,4452,1997,4501,1912,4501
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,arrival,2024,4450,2207,4450,2207,4501,2024,4501
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,2262,4450,2321,4450,2321,4499,2262,4499
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,2366,4450,2457,4450,2457,4501,2366,4501
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,prisms,2486,4454,2667,4454,2667,4517,2486,4517
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,2716,4454,2775,4454,2775,4503,2716,4503
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,2818,4454,2905,4454,2905,4505,2818,4505
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,lantern,2934,4452,3159,4452,3159,4517,2934,4517
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,422,4528,509,4528,509,4579,422,4579
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,exhibition,536,4516,827,4516,827,4577,536,4577
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,852,4522,911,4522,911,4575,852,4575
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,936,4522,1025,4522,1025,4575,936,4575
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,kutubdea,1052,4516,1331,4516,1331,4575,1052,4575
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,light,1358,4520,1493,4520,1493,4587,1358,4587
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,is,1518,4522,1559,4522,1559,4571,1518,4571
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,postponed,1584,4518,1869,4518,1869,4587,1584,4587
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,frum,1900,4518,2035,4518,2035,4571,1900,4571
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,2062,4522,2151,4522,2151,4573,2062,4573
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,lst,2184,4522,2265,4522,2265,4573,2184,4573
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,may,2292,4522,2417,4522,2417,4589,2292,4589
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,to,2448,4516,2501,4516,2501,4573,2448,4573
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,2528,4522,2613,4522,2613,4575,2528,4575
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,15th,2642,4524,2763,4524,2763,4575,2642,4575
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,june,2794,4524,2929,4524,2929,4575,2794,4575
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,next.,2956,4536,3093,4536,3093,4577,2956,4577
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,eaton,2419,4624,2611,4627,2610,4696,2418,4693
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,w.,2618,4635,2703,4636,2702,4686,2617,4685
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,petley,2734,4635,2955,4638,2954,4698,2733,4695
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,port,2348,4702,2477,4703,2477,4756,2348,4755
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,officer,2508,4703,2681,4705,2680,4771,2507,4769
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,2718,4710,2775,4711,2774,4766,2717,4765
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,culcutta.,2808,4706,3055,4708,3054,4762,2808,4760
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,published,978,4772,1261,4772,1261,4827,978,4827
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,for,1286,4772,1369,4772,1369,4825,1286,4825
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,general,1394,4772,1605,4772,1605,4837,1394,4837
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,information.,1632,4772,1991,4772,1991,4825,1632,4825
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,w.,2341,4834,2461,4837,2459,4909,2339,4906
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,b.,2465,4838,2521,4840,2519,4910,2463,4909
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,bestic,2528,4848,2741,4854,2739,4909,2527,4903
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,under-secretary,2015,4911,2492,4916,2491,4984,2014,4979
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,marine,2519,4917,2720,4919,2719,4972,2518,4970
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,department.,2749,4920,3087,4924,3086,4989,2748,4985
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,calcutta.,556,4922,849,4922,849,4973,556,4973
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,1st,882,4918,955,4918,955,4967,882,4967
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,february,978,4916,1235,4916,1235,4983,978,4983
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,1892.,1266,4918,1417,4918,1417,4971,1266,4971
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,government,785,5085,1335,5087,1335,5143,785,5141
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,1368,5090,1461,5090,1461,5143,1368,5143
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,bengal-marine,1497,5088,2194,5091,2194,5156,1497,5153
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,department.,2231,5090,2783,5092,2783,5147,2231,5145
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,notice,1282,5174,1527,5174,1527,5223,1282,5223
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,to,1558,5178,1637,5178,1637,5223,1558,5223
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,mariners-no.,1672,5176,2166,5176,2166,5223,1672,5223
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,26.,2196,5176,2267,5176,2267,5221,2196,5221
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,[first,1478,5254,1655,5254,1655,5309,1478,5309
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,publication.],1690,5252,2091,5252,2091,5309,1690,5309
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,china-east,972,5326,1471,5331,1470,5385,971,5380
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,coast-yang,1508,5325,1963,5330,1962,5386,1507,5381
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,tse,1990,5345,2077,5346,2077,5383,1990,5382
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,kiang,2106,5346,2271,5348,2271,5384,2106,5382
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,entrance.,2302,5348,2603,5351,2603,5389,2302,5386
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,temporary,1041,5421,1336,5421,1336,5486,1041,5486
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,alteration,1362,5423,1622,5423,1622,5472,1362,5472
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,in,1650,5424,1705,5424,1705,5471,1650,5471
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,light,1730,5422,1854,5422,1854,5486,1730,5486
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,vessel-tungsha,1877,5423,2333,5423,2333,5489,1877,5489
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,banks.,2358,5426,2525,5426,2525,5476,2358,5476
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,tar,518,5502,709,5502,709,5581,518,5581
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,british,712,5502,895,5502,895,5581,712,5581
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,admiralty,914,5510,1201,5510,1201,5577,914,5577
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,has,1228,5510,1319,5510,1319,5561,1228,5561
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,given,1346,5512,1497,5512,1497,5579,1346,5579
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,notice,1526,5512,1695,5512,1695,5563,1526,5563
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,(no.,1720,5510,1851,5510,1851,5581,1720,5581
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,643,1878,5514,1979,5514,1979,5565,1878,5565
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,2006,5512,2061,5512,2061,5565,2006,5565
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,1892),2092,5512,2245,5512,2245,5581,2092,5581
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,that,2274,5514,2389,5514,2389,5567,2274,5567
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,on,2434,5532,2503,5532,2503,5567,2434,5567
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,or,2526,5502,2601,5502,2601,5581,2526,5581
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,ahout,2610,5514,2767,5514,2767,5567,2610,5567
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,7th,2788,5514,2875,5514,2875,5567,2788,5567
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,january,2902,5514,3133,5514,3133,5581,2902,5581
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,1892,406,5576,559,5576,559,5643,406,5643
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,tungsha,582,5580,835,5580,835,5653,582,5653
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,light,858,5582,991,5582,991,5651,858,5651
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,vessel,1028,5576,1191,5576,1191,5653,1028,5653
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,(tungsha),1220,5576,1495,5576,1495,5653,1220,5653
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,will,1528,5582,1633,5582,1633,5633,1528,5633
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,be,1659,5576,1721,5576,1721,5651,1659,5651
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,withdrawn,1737,5576,2059,5576,2059,5651,1737,5651
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,from,2074,5584,2211,5584,2211,5637,2074,5637
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,her,2228,5576,2327,5576,2327,5635,2228,5635
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,station,2354,5588,2543,5588,2543,5639,2354,5639
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,at,2572,5600,2627,5600,2627,5637,2572,5637
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,yang,2652,5586,2803,5586,2803,5653,2652,5653
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,tee,2850,5590,2927,5590,2927,5637,2850,5637
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,kiang,2978,5576,3133,5576,3133,5653,2978,5653
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,entrance,402,5662,665,5662,665,5719,402,5719
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,for,690,5652,773,5652,773,5705,690,5705
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,repairs;,798,5650,1023,5650,1023,5723,798,5723
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,and,1048,5652,1151,5652,1151,5705,1048,5705
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,will,1174,5652,1277,5652,1277,5705,1174,5705
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,be,1306,5652,1367,5652,1367,5703,1306,5703
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,temporarily,1392,5652,1719,5652,1719,5721,1392,5721
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,replaced,1750,5654,1985,5654,1985,5721,1750,5721
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,by,2010,5656,2075,5656,2075,5723,2010,5723
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,2102,5656,2191,5656,2191,5707,2102,5707
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,light,2218,5656,2353,5656,2353,5723,2218,5723
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,vessel,2378,5658,2535,5658,2535,5709,2378,5709
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,newchwang,2562,5650,2887,5650,2887,5721,2562,5721
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,:-,2910,5676,2993,5676,2993,5707,2910,5707
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,538,5736,649,5736,649,5811,538,5811
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,newchwang,670,5740,995,5740,995,5811,670,5811
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,will,1020,5742,1121,5742,1121,5795,1020,5795
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,sbow,1154,5742,1293,5742,1293,5795,1154,5795
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,a,1322,5760,1349,5760,1349,5793,1322,5793
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,fi.ced,1378,5742,1507,5742,1507,5793,1378,5793
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,uhite,1530,5744,1669,5744,1669,5793,1530,5793
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,light,1694,5742,1847,5742,1847,5809,1694,5809
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,visible,1872,5742,2053,5742,2053,5797,1872,5797
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,in,2078,5746,2131,5746,2131,5795,2078,5795
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,clear,2158,5744,2293,5744,2293,5797,2158,5797
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,weather,2328,5746,2553,5746,2553,5799,2328,5799
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,from,2588,5746,2717,5746,2717,5799,2588,5799
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,a,2744,5762,2773,5762,2773,5799,2744,5799
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,dis,2818,5746,2897,5746,2897,5799,2818,5799
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,ance,2908,5762,3051,5762,3051,5801,2908,5801
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,of,3078,5752,3137,5752,3137,5801,3078,5801
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,11,386,5804,505,5804,505,5879,386,5879
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,miles,490,5806,637,5806,637,5859,490,5859
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,;,654,5828,669,5828,669,5871,654,5871
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,a,698,5826,727,5826,727,5861,698,5861
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,ridiag,752,5810,923,5810,923,5879,752,5879
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,light,950,5804,1081,5804,1081,5879,950,5879
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,will,1108,5812,1207,5812,1207,5865,1108,5865
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,also,1234,5812,1343,5812,1343,5863,1234,5863
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,be,1370,5812,1431,5812,1431,5865,1370,5865
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,exhibited,1458,5812,1719,5812,1719,5865,1458,5865
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,from,1736,5804,1881,5804,1881,5865,1736,5865
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,1908,5814,1999,5814,1999,5865,1908,5865
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,forestay,2038,5814,2283,5814,2283,5879,2038,5879
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,6,2312,5814,2347,5814,2347,5867,2312,5867
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,feet,2372,5816,2477,5816,2477,5869,2372,5869
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,above,2526,5816,2683,5816,2683,5869,2526,5869
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,2708,5818,2795,5818,2795,5869,2708,5869
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,rail.,2832,5818,2945,5818,2945,5869,2832,5869
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_740.png,the,3020,5820,3129,5820,3129,5871,3020,5871
0,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,34,600,490,671,490,671,541,600,541
1,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,appendix,812,482,1211,482,1211,541,812,541
2,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,to,1244,482,1341,482,1341,539,1244,539
3,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,1376,482,1537,482,1537,537,1376,537
4,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,calcutta,1574,482,1979,482,1979,539,1574,539
5,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,gazette,2018,484,2375,484,2375,549,2018,549
6,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,february,2408,482,2843,482,2843,539,2408,539
7,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,10,2884,484,2965,484,2965,551,2884,551
8,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,1892.,3004,486,3157,486,3157,541,3004,541
9,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,vessel,611,714,783,714,783,789,611,789
10,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,is,792,726,833,726,833,779,792,779
11,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,painted,860,722,1067,722,1067,791,860,791
12,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,red,1092,720,1201,720,1201,789,1092,789
13,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,has,1224,720,1317,720,1317,775,1224,775
14,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,there,1342,720,1489,720,1489,773,1342,773
15,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,masts,1514,726,1677,726,1677,777,1514,777
16,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,(black,1708,720,1877,720,1877,791,1708,791
17,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,ball,1904,720,2013,720,2013,777,1904,777
18,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,at,2062,726,2119,726,2119,775,2062,775
19,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,the,2166,720,2257,720,2257,775,2166,775
20,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_15\cg1892p5_page_741.png,main),2302,722,2483,722,2483,791,2302,791
