sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,want,3424,3563,3553,3562,3553,3601,3424,3602
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,3596,3553,3651,3553,3651,3598,3596,3598
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,raip.,2088,3620,2213,3619,2213,3682,2088,3683
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,scarcity,2274,3615,2499,3614,2499,3678,2274,3679
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,2532,3618,2587,3618,2587,3665,2532,3665
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,water,2632,3623,2779,3622,2779,3665,2632,3666
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,2824,3617,2865,3617,2865,3664,2824,3664
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,being,2900,3618,3045,3617,3045,3679,2900,3680
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,felt,3084,3619,3173,3619,3173,3678,3084,3678
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,in,3196,3617,3245,3617,3245,3664,3196,3664
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,the,3272,3619,3355,3619,3355,3666,3272,3666
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,interior,3372,3618,3573,3617,3573,3665,3372,3666
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,3594,3617,3651,3617,3651,3664,3594,3664
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,the,2088,3684,2169,3683,2169,3728,2088,3729
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,district.,2192,3681,2397,3679,2397,3728,2192,3730
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,68,1820,3500,1891,3501,1890,3568,1819,3567
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,26,289,3507,363,3507,363,3568,289,3568
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,|tipper,405,3502,750,3502,750,3574,405,3574
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,(comilila).,493,3584,880,3582,880,3653,493,3655
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,nil,1098,3504,1207,3505,1206,3563,1097,3562
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,6%,1456,3504,1527,3505,1526,3580,1455,3579
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,brabman-,444,3720,807,3720,807,3795,444,3795
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,bariu.,495,3815,702,3815,702,3873,495,3873
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,0-38,1072,3733,1210,3734,1209,3793,1071,3792
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,chandpur,440,3967,805,3969,805,4040,440,4038
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,.,861,4011,874,4011,874,4025,861,4025
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,nil,1092,3966,1207,3967,1206,4026,1091,4025
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,6%,1460,3964,1531,3965,1530,4041,1459,4040
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,weather,2054,4230,2275,4230,2275,4279,2054,4279
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,dry.,2328,4230,2435,4230,2435,4291,2328,4291
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,rain,2504,4228,2625,4228,2625,4283,2504,4283
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,in,2684,4230,2723,4230,2723,4279,2684,4279
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,badly,2770,4228,2915,4228,2915,4291,2770,4291
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,.,3238,4256,3251,4256,3251,4273,3238,4273
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,prompects,3278,4228,3533,4228,3533,4291,3278,4291
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,3596,4226,3651,4226,3651,4275,3596,4275
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,standing,2088,4295,2317,4294,2317,4360,2088,4361
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,orops,2334,4310,2473,4309,2473,4359,2334,4360
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,are,2494,4310,2571,4310,2571,4341,2494,4341
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,getting,2604,4293,2801,4292,2801,4358,2604,4359
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,worse,2824,4308,2974,4307,2974,4343,2824,4344
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,and,2996,4293,3089,4293,3089,4343,2996,4343
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,oultivation,3116,4291,3415,4290,3415,4344,3116,4345
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,3440,4294,3483,4294,3483,4343,3440,4343
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,heing,3506,4295,3653,4294,3653,4352,3506,4353
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,retarded,2090,4352,2311,4352,2311,4407,2090,4407
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,for,2326,4358,2407,4358,2407,4405,2326,4405
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,want,2420,4352,2557,4352,2557,4405,2420,4405
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,2584,4352,2639,4352,2639,4405,2584,4405
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,rain.,2658,4352,2797,4352,2797,4405,2658,4405
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,scarcity,2844,4358,3057,4358,3057,4413,2844,4413
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,3082,4356,3135,4356,3135,4405,3082,4405
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,fodder,3160,4356,3335,4356,3335,4405,3160,4405
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,and,3364,4358,3457,4358,3457,4407,3364,4407
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,water,3504,4360,3651,4360,3651,4411,3504,4411
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,2074,4420,2159,4418,2160,4485,2075,4487
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,likely,2156,4422,2301,4419,2302,4481,2157,4484
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,to,2324,4429,2377,4428,2378,4468,2325,4469
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,be,2402,4424,2459,4423,2460,4468,2403,4469
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,felt.,2482,4420,2589,4418,2590,4467,2483,4469
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,27,280,4236,355,4237,354,4300,279,4299
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,|,405,4234,449,4235,448,4304,404,4303
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,noakhali,442,4239,823,4245,822,4306,441,4300
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,...,857,4280,922,4281,922,4298,857,4297
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,nil,1090,4238,1204,4239,1203,4297,1089,4296
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,64,1456,4232,1523,4233,1522,4304,1455,4303
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,64,1820,4232,1891,4233,1890,4304,1819,4303
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,wautod.,2984,4232,3189,4228,3190,4277,2985,4281
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,feni,438,4433,605,4431,606,4491,439,4493
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,nil,1088,4430,1209,4431,1209,4492,1088,4491
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,7]%,1824,4428,1931,4427,1931,4506,1824,4507
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,28,280,4742,355,4743,354,4804,279,4803
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,chittagong,400,4737,891,4744,890,4816,399,4809
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,hill,436,4818,621,4820,620,4881,435,4879
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,tracts.,640,4820,941,4823,940,4882,639,4879
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,prospocte,2048,4744,2301,4743,2301,4800,2048,4801
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,2324,4738,2379,4738,2379,4785,2324,4785
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,standing,2404,4740,2633,4739,2633,4802,2404,4803
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,crops,2656,4734,2793,4733,2793,4801,2656,4802
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,are,2816,4754,2893,4754,2893,4789,2816,4789
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,unfavourable.,2920,4739,3281,4737,3281,4789,2920,4791
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,fodder,3350,4739,3537,4738,3537,4790,3350,4791
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,and,3558,4742,3645,4742,3645,4789,3558,4789
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,water,2090,4811,2235,4808,2236,4851,2091,4854
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,ato,2260,4813,2338,4812,2339,4852,2261,4853
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,suicient.,2368,4800,2627,4795,2628,4848,2369,4853
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,nil,1090,4740,1211,4743,1210,4805,1089,4802
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,7,1500,4740,1531,4740,1531,4799,1500,4799
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,7,1822,4740,1853,4741,1852,4800,1821,4799
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,wortler,2054,5036,2277,5038,2277,5087,2054,5085
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,sessonable.,2310,5032,2597,5034,2597,5086,2310,5084
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,prompeots,2666,5037,2919,5039,2918,5099,2665,5097
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,2942,5038,3001,5038,3000,5101,2941,5101
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,standing,3024,5036,3253,5038,3252,5104,3023,5102
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,o,3276,5050,3415,5051,3415,5105,3276,5104
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,,3438,5051,3515,5052,3515,5106,3438,5105
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,tail,3556,5038,3643,5039,3642,5107,3555,5106
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,except,2086,5105,2262,5105,2262,5161,2086,5161
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,in,2307,5100,2354,5100,2354,5146,2307,5146
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,bonamura,2389,5099,2668,5099,2668,5163,2389,5163
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,sadar,2694,5097,2837,5097,2837,5149,2694,5149
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,and,2859,5099,2958,5099,2958,5149,2859,5149
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,khowai.,2987,5097,3218,5097,3218,5163,2987,5163
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,barvesting,3271,5097,3573,5097,3573,5162,3271,5162
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,3595,5100,3643,5100,3643,5148,3595,5148
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,boro,2088,5164,2201,5164,2201,5213,2088,5213
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,orops,2210,5160,2367,5160,2367,5229,2210,5229
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,has,2386,5162,2471,5162,2471,5213,2386,5213
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,begun.,2494,5160,2669,5160,2669,5229,2494,5229
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,ploughing,2736,5164,3017,5164,3017,5229,2736,5229
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,3040,5164,3103,5164,3103,5229,3040,5229
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,lande,3120,5162,3257,5162,3257,5229,3120,5229
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,for,3280,5166,3363,5166,3363,5217,3280,5217
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,am,3386,5180,3473,5180,3473,5217,3386,5217
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,paddy,3496,5160,3643,5160,3643,5227,3496,5227
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,2074,5222,2167,5222,2167,5295,2074,5295
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,procceding,2152,5222,2439,5222,2439,5295,2152,5295
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,jute,2510,5222,2627,5222,2627,5295,2510,5295
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,2638,5222,2709,5222,2709,5295,2638,5295
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,selling,2711,5222,2869,5222,2869,5295,2711,5295
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,at,2886,5222,2955,5222,2955,5295,2886,5295
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,ra.,2960,5222,3067,5222,3067,5295,2960,5295
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,5,3066,5228,3097,5228,3097,5295,3066,5295
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,to,3120,5234,3173,5234,3173,5279,3120,5279
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,ra.,3194,5222,3301,5222,3301,5295,3194,5295
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,6,3304,5222,3351,5222,3351,5295,3304,5295
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,per,3354,5222,3449,5222,3449,5295,3354,5295
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,maund,3460,5222,3641,5222,3641,5295,3460,5295
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,and,2086,5282,2181,5282,2181,5339,2086,5339
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,aleaned,2224,5282,2435,5282,2435,5341,2224,5341
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,oottou,2462,5294,2629,5294,2629,5341,2462,5341
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,at,2676,5294,2727,5294,2727,5341,2676,5341
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,bo.,2760,5282,2869,5282,2869,5343,2760,5343
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,18,2890,5294,2951,5294,2951,5345,2890,5345
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,to,2982,5298,3033,5298,3033,5345,2982,5345
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,rs.,3061,5282,3175,5282,3175,5351,3061,5351
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,30.,3194,5294,3275,5294,3275,5345,3194,5345
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,odder,3340,5282,3529,5282,3529,5349,3340,5349
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,and,3560,5290,3641,5290,3641,5341,3560,5341
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,water,2088,5360,2235,5361,2235,5404,2088,5403
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,are,2294,5369,2373,5369,2373,5404,2294,5404
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,suffioient.,2410,5353,2669,5354,2669,5408,2410,5407
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,cattle-diseana,2754,5355,3123,5357,3123,5423,2754,5421
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,3160,5357,3203,5357,3203,5406,3160,5406
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,reported,3260,5357,3477,5358,3477,5424,3260,5423
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,from,3522,5357,3639,5358,3639,5407,3522,5406
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,sadar.,2088,5420,2251,5420,2251,5469,2088,5469
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,29,280,5054,355,5054,355,5115,280,5115
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,tripuba,400,5048,753,5048,753,5123,400,5123
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,state.,488,5130,737,5130,737,5191,488,5191
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,0:42,1064,5052,1203,5050,1204,5115,1065,5117
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,64,1814,5050,1887,5051,1886,5120,1813,5119
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,,1784,5616,1825,5616,1825,5675,1784,5675
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,barma,1827,5616,1965,5616,1965,5675,1827,5675
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,rios.,1972,5620,2073,5620,2073,5669,1972,5669
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,(a),536,5702,627,5702,627,5761,536,5761
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,the,634,5703,725,5703,725,5748,634,5748
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,rainfall,740,5702,913,5701,913,5749,740,5750
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,at,940,5700,997,5700,997,5759,940,5759
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,harldaspar,1000,5701,1265,5700,1265,5756,1000,5757
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,which,1284,5702,1423,5701,1423,5747,1284,5748
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,1442,5701,1479,5701,1479,5744,1442,5744
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,very,1498,5711,1601,5710,1601,5755,1498,5756
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,near,1618,5710,1721,5709,1721,5745,1618,5746
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,to,1738,5704,1787,5704,1787,5743,1738,5743
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,gopalgnnj,1804,5695,2049,5694,2049,5750,1804,5751
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,is,2070,5694,2137,5694,2137,5753,2070,5753
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,abown,2124,5696,2273,5695,2273,5742,2124,5743
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,bern,2292,5695,2403,5694,2403,5744,2292,5745
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,(m),2897,5682,3011,5684,3009,5756,2895,5754
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,not,3010,5692,3101,5694,3100,5742,3009,5740
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,suported.,3118,5691,3327,5695,3326,5757,3117,5753
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,3.,2779,5820,2891,5822,2890,5901,2778,5899
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,.,2896,5834,2975,5835,2974,5902,2895,5901
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,,3012,5831,3183,5833,3182,5909,3011,5907
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,for,2243,5918,2373,5918,2373,6015,2243,6015
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,director,2370,5930,2677,5930,2677,5997,2370,5997
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,of,2714,5924,2801,5924,2801,6003,2714,6003
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,agrientture,2842,5926,3313,5926,3313,6013,2842,6013
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,bengal,3358,5918,3621,5918,3621,6011,3358,6011
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,daoa,396,5934,659,5934,659,6011,396,6011
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_3\cg1922p7_page_833.png,the,696,5938,811,5938,811,6001,696,6001
