sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,are,2466,3155,2577,3154,2577,3192,2466,3193
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,unfavourable.,2616,3137,3135,3131,3136,3191,2617,3197
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,cattle-disease,3222,3129,3737,3123,3738,3190,3223,3196
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,is,3766,3137,3827,3136,3828,3189,3767,3190
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,reported,2250,3216,2559,3213,2560,3282,2251,3285
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,from,2602,3212,2775,3210,2776,3270,2603,3272
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,thana,2810,3214,3019,3212,3020,3267,2811,3269
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,palba.,3056,3208,3283,3206,3284,3267,3057,3269
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1190,3064,1313,3066,1312,3122,1189,3120
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,62,1952,3064,2019,3066,2017,3133,1950,3131
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,seram,522,3223,746,3233,743,3284,520,3274
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,pore,763,3230,922,3237,919,3302,760,3295
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,arammbagh,522,3284,913,3295,911,3367,520,3356
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1190,3214,1311,3215,1311,3273,1190,3272
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1190,3290,1311,3291,1310,3348,1189,3347
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,...,986,3336,1025,3336,1025,3348,986,3348
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,harvesting,2202,3591,2627,3588,2627,3662,2202,3665
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,of,2693,3587,2793,3586,2794,3661,2694,3662
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,aman,2838,3607,3061,3605,3061,3647,2838,3649
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,paddy,3132,3589,3361,3587,3361,3659,3132,3661
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,continues.,3436,3589,3829,3586,3829,3644,3436,3647
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,planting,2256,3671,2586,3670,2586,3736,2256,3737
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,of,2660,3669,2726,3669,2726,3723,2660,3723
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,sugarcano,2772,3683,3143,3682,3143,3735,2772,3736
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,bas,3208,3667,3329,3667,3329,3721,3208,3721
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,commenced,3361,3666,3809,3664,3809,3720,3361,3722
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,fodder,2256,3744,2523,3744,2523,3799,2256,3799
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,is,2550,3736,2617,3736,2617,3797,2550,3797
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,suflicient.,2650,3736,3017,3736,3017,3799,2650,3799
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,11,326,3584,499,3587,498,3662,325,3659
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,,908,3594,943,3595,942,3670,907,3669
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,..,956,3611,1031,3612,1030,3655,955,3654
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,howrah,524,3596,877,3602,876,3673,523,3667
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1196,3594,1315,3593,1315,3652,1196,3653
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,5,1954,3594,1991,3594,1991,3651,1954,3651
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,ulubaria,595,3750,850,3748,850,3803,595,3805
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1194,3747,1312,3733,1322,3816,1204,3829
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,64,1956,3744,2031,3743,2031,3810,1956,3811
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,prospects,2204,4088,2565,4086,2565,4155,2204,4157
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,of,2642,4086,2709,4086,2709,4141,2642,4141
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,standing,2794,4087,3127,4085,3127,4152,2794,4154
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,good.,2254,4166,2453,4165,2453,4232,2254,4233
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,fodder,2538,4161,2809,4159,2809,4219,2538,4221
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,is,2840,4164,2899,4164,2899,4217,2840,4217
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,suflicient,2932,4157,3279,4155,3279,4219,2932,4221
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,on,3308,4178,3391,4177,3391,4215,3308,4216
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,the,3434,4159,3545,4158,3545,4216,3434,4217
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,whole.,3576,4156,3815,4154,3815,4214,3576,4216
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,12,370,4093,441,4094,440,4152,369,4151
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1196,4088,1311,4088,1311,4145,1196,4145
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,rajshahi,538,4094,899,4097,898,4153,537,4150
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,(rampur-,562,4168,949,4171,949,4228,562,4225
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,boalla,584,4244,861,4251,859,4309,583,4302
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,.,881,4280,906,4281,905,4302,880,4301
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,naogaon,529,4318,850,4330,847,4405,526,4393
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nator,532,4388,743,4387,743,4452,532,4453
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,crop,3227,4102,3422,4101,3422,4153,3227,4154
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,ilre,3524,4100,3637,4100,3637,4139,3524,4139
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,not,3718,4099,3832,4088,3837,4136,3723,4147
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1200,4316,1319,4315,1319,4376,1200,4377
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1198,4392,1320,4396,1318,4453,1196,4449
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,..,963,4367,1003,4366,1003,4377,963,4378
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,13,362,4626,441,4626,441,4683,362,4683
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,dinajpur,534,4606,903,4606,903,4681,534,4681
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,harvesting,2216,4620,2639,4618,2639,4689,2216,4691
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,of,2692,4619,2759,4619,2759,4675,2692,4675
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,winter,2842,4620,3095,4619,3095,4675,2842,4676
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,paddy,3152,4619,3379,4618,3379,4688,3152,4689
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,continues.,3454,4619,3835,4617,3835,4671,3454,4673
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,fodder,2262,4698,2531,4697,2531,4756,2262,4757
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,is,2562,4701,2621,4701,2621,4754,2562,4754
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,su,2654,4714,2729,4714,2729,4753,2654,4753
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,fficient.,2746,4695,3021,4694,3021,4754,2746,4755
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,condition,3106,4687,3475,4685,3475,4751,3106,4753
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,of,3512,4692,3581,4692,3581,4751,3512,4751
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,stand-,3612,4693,3837,4692,3837,4748,3612,4749
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,ing,2264,4781,2383,4777,2385,4843,2266,4847
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,crops,2414,4791,2613,4785,2615,4844,2416,4850
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,is,2648,4776,2703,4774,2705,4832,2650,4834
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,fair.,2736,4771,2885,4767,2887,4829,2738,4833
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1196,4620,1319,4619,1319,4678,1196,4679
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,thakurgaon,526,4774,987,4787,985,4851,524,4838
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,balurghat,532,4854,907,4854,907,4924,532,4924
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1200,4772,1319,4776,1317,4833,1198,4829
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1200,4850,1319,4851,1318,4908,1199,4907
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,10,1524,4774,1601,4774,1601,4833,1524,4833
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,71,1540,4848,1611,4848,1611,4915,1540,4915
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,10,1942,4776,2015,4776,2015,4831,1942,4831
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,..,997,4897,1036,4896,1036,4909,997,4910
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,14,364,5156,437,5156,437,5213,364,5213
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,jalpaiguri,482,5129,967,5132,966,5225,481,5222
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,weather,2204,5156,2539,5154,2539,5213,2204,5215
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,seasonable.,2568,5153,2987,5150,2987,5210,2568,5213
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,prospects,3080,5150,3435,5148,3435,5216,3080,5218
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,of,3492,5147,3563,5147,3563,5206,3492,5206
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,stand-,3608,5146,3835,5145,3835,5209,3608,5210
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,ing,2258,5233,2383,5231,2384,5303,2259,5305
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,crops,2416,5248,2615,5245,2616,5300,2417,5303
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,are,2637,5228,2765,5226,2766,5298,2638,5300
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,fair.,2788,5228,2945,5226,2946,5285,2789,5287
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,fodder,3030,5222,3295,5218,3296,5281,3031,5285
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,is,3326,5228,3385,5227,3386,5280,3327,5281
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,sufficient.,3414,5226,3787,5221,3788,5279,3415,5284
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1180,5154,1299,5156,1298,5214,1179,5212
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,atipur,532,5308,780,5312,779,5381,531,5377
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,nil,1194,5306,1317,5306,1317,5365,1194,5365
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_16.png,7,1540,5306,1595,5306,1595,5371,1540,5371
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,supplement,832,360,1437,354,1438,421,833,427
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,to,1484,366,1593,365,1594,422,1485,423
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,the,1642,340,1847,338,1848,421,1643,423
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,calcutta,1890,336,2361,332,2362,428,1891,432
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,gazette,2413,331,2899,327,2900,425,2414,429
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,jan.,2903,326,3095,324,3096,422,2904,424
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,1,3099,325,3193,324,3194,421,3100,422
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,1919.,3212,323,3471,321,3472,419,3213,421
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,97p,930,519,964,519,964,528,930,528
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,1005,518,1024,518,1024,528,1005,528
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,----,798,519,829,519,829,529,798,529
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,---,717,534,759,534,759,543,717,543
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,*-,801,533,821,533,821,542,801,542
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,862,532,883,532,883,542,862,542
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,920,535,944,535,944,540,920,540
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,a,2312,530,2316,530,2316,535,2312,535
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,il,2318,527,2334,527,2334,537,2318,537
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,j,2336,529,2361,529,2361,535,2336,535
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,a,2364,530,2381,530,2381,535,2364,535
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,priok,1470,586,1605,585,1605,620,1470,621
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,op,1630,591,1683,591,1683,618,1630,618
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,common,1704,589,1885,588,1885,617,1704,618
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,bioe,1914,580,2051,579,2051,619,1914,620
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,in,2052,588,2101,588,2101,617,2052,617
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sekra,1584,628,1747,626,1747,666,1584,668
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,pek_ruper,1756,627,2020,624,2020,663,1756,666
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,sorlal,366,650,485,649,485,684,366,685
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,no.,396,692,461,692,461,727,396,727
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,districts,652,648,833,647,833,682,652,683
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,und,848,647,923,647,923,684,848,684
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,subdivlatons.,656,690,919,692,919,727,656,725
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,cter,2464,664,2667,664,2667,699,2464,699
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2680,662,2721,662,2721,695,2680,695
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,the,2736,664,2801,664,2801,693,2736,693
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,weather,2818,662,2997,662,2997,697,2818,697
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,dition,3010,662,3209,662,3209,695,3010,695
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,3224,662,3267,662,3267,695,3224,695
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,orope,3278,670,3399,670,3399,703,3278,703
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,eto.,3416,666,3491,666,3491,697,3416,697
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,ruinfall.,1150,671,1325,670,1325,705,1150,706
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,1474,701,1513,702,1513,707,1474,706
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,--,1589,701,1598,701,1598,711,1589,711
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,this,1470,756,1561,756,1561,789,1470,789
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,week.,1576,754,1689,754,1689,787,1576,787
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,previous,1796,750,1976,750,1976,785,1796,785
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,week.,1994,750,2107,750,2107,783,1994,783
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,***-,3375,965,3475,965,3475,975,3375,975
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,.,3521,965,3528,965,3528,975,3521,975
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,inches,1122,1062,1369,1060,1370,1117,1123,1119
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,harvesting,2188,1204,2611,1204,2611,1277,2188,1277
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2650,1204,2745,1204,2745,1277,2650,1277
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,marua,2742,1220,3003,1220,3003,1265,2742,1265
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3036,1210,3091,1210,3091,1265,3036,1265
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,over.,3124,1226,3311,1226,3311,1267,3124,1267
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,outturn,3388,1206,3691,1206,3691,1269,3388,1269
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3748,1214,3809,1214,3809,1271,3748,1271
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,normal..,2244,1285,2543,1283,2543,1339,2244,1341
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,harvesting,2240,1356,2665,1360,2664,1430,2239,1426
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,of,2709,1352,2821,1353,2820,1428,2708,1427
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,winter,2839,1353,3095,1355,3094,1430,2838,1428
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,rlce,3150,1362,3281,1363,3281,1418,3150,1417
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,3334,1362,3393,1363,3393,1418,3334,1417
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,going,3452,1364,3665,1366,3664,1436,3451,1434
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,on,3720,1381,3805,1382,3805,1421,3720,1420
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,in,2242,1436,2307,1436,2307,1489,2242,1489
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,terai,2360,1432,2573,1432,2573,1493,2360,1493
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,cient.,2242,1512,2449,1513,2449,1568,2242,1567
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,15,394,1218,465,1219,464,1276,393,1275
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,darjeeling,512,1211,1009,1217,1008,1289,511,1283
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,nil,1195,1211,1312,1211,1312,1271,1195,1271
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,74,1544,1212,1611,1212,1611,1279,1544,1279
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,whente,2634,1278,2927,1281,2926,1340,2633,1337
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,is,2956,1285,3017,1286,3016,1341,2955,1340
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,progressing,3106,1284,3545,1288,3544,1362,3105,1358
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,well.,3628,1288,3817,1290,3816,1347,3627,1345
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,kurseong,556,1364,915,1372,913,1440,554,1432
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,siliguri,553,1441,839,1446,838,1517,552,1512
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_1\cg1919p3_page_17.png,kalimpong...,556,1508,1047,1517,1046,1596,555,1587
