sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,places,2702,2845,2700,2702,2752,2701,2754,2844
183,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,090z,2702,3792,2702,3893,2655,3893,2655,3792
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,haos,2852,2402,2851,2527,2819,2527,2820,2402
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,early,2958,2544,2959,2423,3011,2423,3010,2544
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,cotton,2965,2398,2966,2267,3010,2267,3009,2398
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,is,2966,2238,2966,2203,3011,2203,3011,2238
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,not,2967,2178,2968,2105,3008,2105,3007,2178
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,grown,2976,2080,2977,1951,3017,1951,3016,2080
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,in,2977,1916,2977,1877,3008,1877,3008,1916
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,this,2966,1844,2967,1761,3013,1761,3012,1844
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,district.,2969,1736,2970,1567,3016,1567,3015,1736
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,the,3011,2526,3012,2435,3058,2435,3057,2526
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,weather,3018,2423,3019,2250,3063,2250,3062,2423
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,bss,3019,2238,3019,2165,3062,2165,3062,2238
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,been,3013,2137,3014,2039,3061,2039,3060,2137
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,favourable,3014,2003,3015,1751,3067,1751,3066,2003
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,and,3021,1745,3021,1662,3067,1662,3067,1745
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,the,3016,1632,3016,1565,3067,1565,3067,1632
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,botween,3058,2978,3060,2797,3107,2798,3105,2979
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,june,3057,2791,3059,2675,3113,2676,3111,2792
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,and,3056,2662,3057,2569,3115,2570,3114,2663
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,generai,3056,2530,3058,2371,3116,2372,3114,2531
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,condition,3060,2347,3063,2139,3115,2140,3112,2348
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,of,3069,2128,3070,2085,3112,2086,3111,2129
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,the,3067,2080,3068,2001,3121,2002,3120,2081
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,crop,3078,1990,3079,1895,3121,1896,3120,1991
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,is,3066,1877,3067,1803,3122,1804,3121,1878
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,good.,3071,1812,3072,1697,3126,1698,3125,1813
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,the,3073,1654,3074,1567,3121,1568,3120,1655
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,73164,3060,3645,3061,3521,3113,3521,3112,3645
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,to-0061,3103,3331,3104,3471,3060,3471,3059,3331
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,in,3315,2541,3316,2461,3371,2462,3370,2542
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,baar,3323,2464,3325,2324,3374,2325,3372,2465
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,mbdivision,3324,2298,3327,2055,3379,2056,3376,2299
216,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,the,3327,2024,3328,1949,3373,1950,3372,2025
217,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,crop,3337,1934,3338,1827,3381,1828,3380,1935
218,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,has,3329,1822,3330,1749,3375,1750,3374,1823
219,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,suffered,3333,1736,3335,1563,3381,1564,3379,1737
220,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,to,3377,2522,3377,2477,3420,2477,3420,2522
221,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,bome,3387,2444,3387,2337,3423,2337,3423,2444
222,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,extent,3382,2306,3382,2173,3423,2173,3423,2306
223,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,by,3378,2158,3378,2103,3429,2103,3429,2158
224,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,locusta.,3379,2066,3379,1907,3428,1907,3428,2066
225,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,the,3379,1866,3379,1785,3426,1785,3426,1866
226,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,date,3384,1740,3384,1645,3432,1645,3432,1740
227,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,of,3388,1604,3388,1561,3431,1561,3431,1604
228,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,,3334,1470,3335,1436,3390,1437,3389,1471
229,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,figures,3334,1434,3337,1302,3393,1303,3390,1435
230,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,for,3345,1249,3347,1184,3389,1185,3388,1250
231,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,15,3388,1487,3389,1397,3445,1398,3444,1488
232,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,only.,3394,1386,3395,1278,3448,1279,3447,1387
233,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,arerage,3448,1515,3448,1340,3498,1340,3498,1515
234,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,of,3445,1325,3445,1282,3490,1282,3490,1325
235,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,two,3450,1269,3450,1188,3490,1188,3490,1269
236,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,preceding,3490,1480,3488,1278,3552,1277,3554,1479
237,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,years,3560,1495,3557,1372,3602,1371,3605,1494
238,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,only.,3548,1359,3546,1251,3600,1250,3602,1358
239,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,sbakabad,3370,5251,3369,5044,3416,5044,3417,5251
240,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,819,3382,4324,3382,4403,3335,4403,3335,4324
241,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_948.png,late,3425,4885,3433,4790,3475,4794,3467,4889
0,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1122,522,517,687,517,687,572,522,572
1,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,bupplbment,820,509,1456,509,1456,576,820,576
2,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,to,1525,501,1658,501,1658,583,1525,583
3,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,th,1656,510,1854,510,1854,570,1656,570
4,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,aloott,1889,508,2395,508,2395,583,1889,583
5,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,gazette,2439,508,2885,508,2885,580,2439,580
6,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,august,2934,480,3319,487,3317,578,2932,571
7,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,14,3366,504,3473,506,3472,579,3365,577
8,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1907.,3522,508,3716,512,3715,587,3521,583
9,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,during,1867,3085,1702,3085,1702,3038,1867,3038
10,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1699,3085,1614,3085,1614,3038,1699,3038
11,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,radastral,1610,3080,1380,3080,1380,3043,1610,3043
12,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,survey.,1364,3073,1191,3073,1191,3041,1364,3041
13,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,jupun,1419,3085,1563,3086,1563,3121,1419,3120
14,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,aroa,1914,3117,1801,3118,1801,3085,1914,3084
15,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,found,1759,3119,1616,3121,1616,3086,1759,3084
16,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,during,1726,3382,1558,3382,1558,3340,1726,3340
17,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,oadastral,1894,3343,1670,3341,1670,3302,1894,3304
18,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,which,1505,3382,1353,3382,1353,3347,1505,3347
19,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,rurveyed,1893,3538,1652,3538,1652,3497,1893,3497
20,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,total,1923,3624,1788,3624,1788,3580,1923,3580
21,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,aren,1741,3612,1635,3612,1635,3587,1741,3587
22,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,1592,3622,1546,3622,1546,3587,1592,3587
23,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1502,3621,1421,3621,1421,3585,1502,3585
24,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,district,1380,3622,1198,3622,1198,3585,1380,3585
25,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,whioh,1890,3582,1740,3580,1740,3545,1890,3547
26,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,lus,1718,3580,1639,3579,1639,3545,1718,3546
27,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,heen,1624,3583,1489,3582,1490,3537,1624,3538
28,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,oadastrally,1484,3580,1203,3577,1203,3536,1484,3539
29,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,aren,1921,4154,1808,4153,1808,4116,1921,4117
30,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,in,1785,4151,1740,4151,1740,4115,1785,4115
31,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,neres,1721,4145,1597,4144,1597,4115,1721,4116
32,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,1578,4152,1533,4152,1533,4117,1578,4117
33,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,previous,1510,4152,1297,4150,1297,4107,1510,4109
34,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,year,1250,4153,1161,4152,1161,4103,1250,4104
35,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,(1908-07).,1152,4151,926,4149,926,4105,1152,4107
36,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,*,1657,4278,1666,4278,1666,4285,1657,4285
37,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,(buloot),1677,4268,1887,4272,1886,4316,1676,4312
38,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,aren,1923,4351,1808,4350,1808,4313,1923,4314
39,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,in,1789,4353,1723,4352,1723,4311,1789,4312
40,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,sores,1721,4344,1595,4342,1595,4315,1721,4317
41,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,eown,1558,4346,1433,4345,1433,4316,1558,4317
42,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,in,1379,4347,1334,4346,1334,4306,1379,4307
43,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1307,4347,1230,4346,1230,4314,1307,4315
44,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,curront,1194,4346,1009,4344,1009,4310,1194,4312
45,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,year,976,4343,855,4342,855,4301,976,4302
46,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,,3752,5087,3782,5087,3782,5122,3752,5122
47,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,,3770,5089,3825,5089,3825,5122,3770,5122
48,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,aterage,888,4041,893,3829,940,3830,935,4042
49,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,abba,893,3810,896,3684,944,3685,941,3811
50,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,figurbi,931,3652,932,3451,986,3451,985,3652
51,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,from,944,3456,945,3343,982,3343,981,3456
52,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,tre,933,3312,933,3217,986,3217,986,3312
53,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,capastra,933,3214,934,2965,988,2965,987,3214
54,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,survey,978,3414,980,3229,1036,3230,1034,3415
55,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,under,998,3937,1000,3790,1038,3791,1036,3938
56,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,preceding-,1098,4004,1102,3719,1140,3720,1136,4005
57,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,10,1090,3734,1088,3849,1049,3848,1051,3733
58,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,kolloo,1087,3826,1085,3981,1047,3980,1049,3825
59,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,bomarks,1275,1474,1276,1285,1320,1285,1319,1474
60,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,by,1274,1274,1274,1219,1322,1219,1322,1274
61,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,general,1331,2481,1330,2331,1377,2331,1378,2481
62,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,conditiun,1324,2313,1323,2100,1377,2100,1378,2313
63,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,1323,2097,1323,2046,1376,2046,1376,2097
64,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1331,2047,1331,1981,1369,1981,1369,2047
65,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,crops,1322,1971,1321,1839,1375,1839,1376,1971
66,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,snd,1328,1834,1328,1758,1369,1758,1369,1834
67,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,whether,1325,1737,1324,1564,1368,1564,1369,1737
68,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1321,1521,1321,1446,1374,1446,1374,1521
69,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,department,1320,1429,1319,1178,1374,1178,1375,1429
70,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,1370,1502,1370,1433,1429,1433,1429,1502
71,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,agriculture,1370,1440,1371,1191,1431,1191,1430,1440
72,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,bengal.,1417,1434,1418,1269,1477,1269,1476,1434
73,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,date,1282,2928,1279,2829,1330,2828,1333,2927
74,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,at,1290,2816,1289,2777,1330,2776,1331,2815
75,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,which,1283,2760,1280,2637,1327,2636,1330,2759
76,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1276,2618,1274,2551,1316,2550,1318,2617
77,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,brief,1277,2456,1277,2355,1321,2355,1321,2456
78,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,remerks,1277,2336,1276,2166,1320,2166,1321,2336
79,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,regarlng,1277,2151,1276,1945,1324,1945,1325,2151
80,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1280,1930,1280,1866,1321,1866,1321,1930
81,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,weatber,1276,1849,1275,1680,1319,1680,1320,1849
82,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,and,1275,1665,1275,1585,1316,1585,1316,1665
83,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,nature,1340,4752,1339,4600,1386,4600,1387,4752
84,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,1341,4587,1341,4546,1385,4546,1385,4587
85,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,tbe,1335,4531,1335,4462,1388,4462,1388,4531
86,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,crop,1402,4796,1399,4695,1444,4694,1447,4795
87,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,earls,1396,4681,1393,4580,1442,4579,1445,4680
88,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,or,1404,4564,1403,4521,1434,4520,1435,4563
89,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,late.,1395,4507,1392,4418,1434,4417,1437,4506
90,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,the,1378,2424,1378,2355,1419,2355,1419,2424
91,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,date,1378,2342,1378,2251,1423,2251,1423,2342
92,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,of,1378,2238,1378,2201,1419,2201,1419,2238
93,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,sowing,1379,2184,1379,2041,1428,2041,1428,2184
94,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,this,1377,2024,1377,1945,1420,1945,1420,2024
95,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,year,1389,1926,1389,1839,1425,1839,1425,1926
96,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,was,1378,1825,1378,1723,1429,1723,1429,1825
97,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,eai,1388,1728,1388,1667,1419,1667,1419,1728
98,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,ly.,1378,1660,1378,1605,1427,1605,1427,1660
99,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,doi,1427,2162,1426,2094,1476,2094,1477,2162
100,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,dal,1427,2103,1426,2026,1470,2026,1471,2103
101,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,or,1440,2011,1440,1968,1469,1968,1469,2011
102,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,late.,1424,1953,1423,1864,1471,1864,1472,1953
103,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,hsteict.,1358,5102,1365,4892,1409,4893,1402,5103
104,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,tu,1398,2894,1394,2819,1430,2817,1434,2892
105,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,begun,1385,2810,1378,2678,1431,2675,1439,2807
106,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,this,1381,2660,1377,2582,1419,2580,1423,2658
107,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,5.,2054,3949,2054,3987,2012,3987,2012,3949
108,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,9,2050,3778,2051,3799,2014,3800,2013,3779
109,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,early,2218,4812,2219,4695,2270,4695,2269,4812
110,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,cotton,2223,4666,2224,4535,2266,4535,2265,4666
111,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,june,2261,2933,2268,2830,2313,2833,2306,2936
112,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1633495,2268,3631,2267,3462,2317,3462,2318,3631
113,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1893,2261,3392,2261,3308,2317,3308,2317,3392
114,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,to,2261,3304,2261,3250,2316,3250,2316,3304
115,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,|,2313,3395,2313,3362,2366,3361,2366,3394
116,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,1901,2313,3360,2312,3262,2366,3261,2367,3359
117,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,|,2269,4246,2269,4275,2220,4275,2220,4246
118,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,009,2270,4277,2270,4325,2221,4325,2221,4277
119,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,09,2262,4076,2263,4141,2222,4141,2221,4076
120,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,eral,2311,2481,2310,2326,2362,2326,2363,2481
121,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_11\cg1907p2_page_949.png,conditn,2309,2311,2308,2113,2355,2113,2356,2311
