sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
801,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,or,3401,4088,3454,4088,3454,4122,3401,4122
802,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rai,3472,4072,3536,4072,3536,4123,3472,4123
803,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,solsons,2067,4156,2271,4155,2271,4197,2067,4198
804,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,shall,2296,4140,2417,4139,2417,4186,2296,4187
805,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,be,2444,4139,2500,4139,2500,4185,2444,4185
806,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,assessel,2525,4138,2731,4137,2731,4185,2525,4186
807,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,by,2756,4137,2818,4137,2818,4198,2756,4198
808,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,the,2844,4136,2926,4135,2926,4185,2844,4186
809,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,canal,2951,4137,3102,4136,3102,4187,2951,4188
810,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,officer,3139,4134,3321,4133,3321,4195,3139,4196
811,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,at,3355,4144,3405,4144,3405,4190,3355,4190
812,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rate,3450,4147,3536,4146,3536,4191,3450,4192
813,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,wheh,2068,4208,2221,4208,2221,4257,2068,4257
814,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,shal!,2255,4196,2407,4196,2407,4267,2255,4267
815,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,bo,2434,4204,2493,4204,2493,4253,2434,4253
816,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,fixed,2540,4204,2665,4204,2665,4253,2540,4253
817,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,by,2712,4204,2775,4204,2775,4267,2712,4267
818,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,the,2788,4196,2887,4196,2887,4257,2788,4257
819,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,tdivisional,2912,4206,3185,4206,3185,4259,2912,4259
820,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,canal,3210,4208,3359,4208,3359,4261,3210,4261
821,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,office,3384,4210,3535,4210,3535,4263,3384,4263
822,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,and,2067,4273,2162,4274,2162,4325,2067,4324
823,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,which,2186,4273,2342,4274,2342,4325,2186,4324
824,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,shall,2367,4273,2486,4274,2486,4324,2367,4323
825,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,not,2514,4278,2597,4279,2597,4324,2514,4323
826,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,be,2621,4273,2677,4273,2677,4324,2621,4324
827,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,greater,2701,4271,2888,4272,2888,4336,2701,4335
828,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,than,2910,4275,3029,4276,3029,4329,2910,4328
829,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,those,3054,4275,3189,4276,3189,4329,3054,4328
830,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,slhown,3213,4278,3375,4279,3375,4330,3213,4329
831,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,in,3416,4280,3465,4280,3465,4330,3416,4330
832,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,th,3490,4284,3536,4284,3536,4333,3490,4333
833,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,following,2068,4345,2319,4341,2320,4409,2069,4413
834,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,sehedulo,2342,4347,2563,4343,2564,4392,2343,4396
835,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,:,2584,4363,2593,4363,2594,4392,2585,4392
836,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,-,2609,4372,2662,4371,2662,4380,2609,4381
837,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,prow,1407,4413,1536,4416,1535,4458,1406,4455
838,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,or,1568,4426,1622,4427,1621,4457,1567,4456
839,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,lift.,1655,4423,1762,4425,1761,4456,1654,4454
840,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,flow,3025,4509,3160,4514,3158,4557,3023,4552
841,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,o,3189,4525,3246,4527,3245,4556,3188,4554
842,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,lift.,3277,4523,3386,4527,3385,4559,3276,4555
843,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rate,1327,4619,1432,4629,1427,4674,1323,4665
844,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,per,1453,4629,1528,4636,1524,4681,1449,4674
845,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,bigha.,1364,4670,1499,4672,1498,4734,1363,4732
846,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rate,1656,4590,1761,4600,1756,4642,1652,4632
847,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,per,1782,4601,1857,4608,1852,4655,1777,4648
848,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,tenth,1638,4647,1757,4648,1757,4690,1638,4689
849,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,of,1780,4648,1825,4648,1825,4688,1780,4688
850,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a,1846,4663,1868,4663,1868,4689,1846,4689
851,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,bigha.,1687,4703,1822,4705,1821,4759,1686,4757
852,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rato,2903,4661,3005,4671,3001,4713,2899,4703
853,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,per,3025,4673,3097,4680,3092,4724,3021,4717
854,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rate,3289,4665,3392,4677,3387,4721,3284,4709
855,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,per,3413,4676,3486,4684,3480,4735,3407,4727
856,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,|tenth,3188,4716,3317,4721,3315,4775,3186,4770
857,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,of,3331,4723,3375,4725,3373,4768,3329,4766
858,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a,3396,4724,3419,4725,3417,4767,3394,4766
859,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,bigh,3435,4725,3536,4729,3534,4783,3433,4779
860,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,bighu.,2936,4715,3076,4717,3075,4773,2935,4771
861,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,is.,1341,4884,1433,4886,1432,4929,1340,4927
862,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a.,1443,4886,1497,4887,1496,4930,1442,4929
863,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,i,1517,4895,1532,4895,1531,4922,1516,4922
864,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rs.,1664,4883,1758,4887,1756,4930,1662,4926
865,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a.,1759,4897,1799,4899,1798,4926,1758,4924
866,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,p.,1845,4897,1883,4899,1882,4925,1844,4923
867,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rs.,2928,4870,3027,4876,3024,4923,2925,4917
868,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a.,3028,4888,3065,4890,3063,4919,3026,4917
869,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,p.,3111,4890,3149,4892,3147,4920,3109,4918
870,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,rs.,3311,4874,3406,4883,3401,4930,3307,4921
871,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a.,3413,4892,3452,4896,3449,4924,3410,4921
872,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,p,3504,4894,3529,4895,3528,4924,3503,4923
873,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,for,2076,4928,2159,4928,2159,4972,2076,4972
874,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,water,2205,4936,2336,4936,2336,4971,2205,4971
875,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,used,2369,4928,2473,4928,2473,4969,2369,4969
876,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,in,2521,4929,2562,4929,2562,4970,2521,4970
877,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,an,2610,4942,2662,4942,2662,4970,2610,4970
878,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,uuthorized,2130,4983,2378,4987,2377,5033,2129,5029
879,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,imanner,2399,4996,2571,4999,2570,5029,2398,5026
880,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,for,273,4937,371,4936,371,4988,273,4989
881,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,water,370,4945,499,4944,499,4986,370,4987
882,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,used,522,4938,625,4937,625,4982,522,4983
883,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,in,646,4940,687,4940,687,4981,646,4981
884,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,an,708,4951,759,4951,759,4982,708,4982
885,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,unauthorized,782,4934,1089,4932,1089,4978,782,4980
886,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,man-,1129,4932,1229,4931,1229,4983,1129,4984
887,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,un.,2709,4942,2781,4944,2780,4971,2708,4969
888,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,6,1354,4998,1445,4999,1445,5036,1354,5035
889,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,1459,4993,1515,4993,1515,5038,1459,5038
890,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,1512,4999,1537,4999,1537,5032,1512,5032
891,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,1682,4998,1787,4999,1787,5036,1682,5035
892,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,8,1790,4995,1837,4995,1837,5034,1790,5034
893,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,1844,4999,1871,4999,1871,5034,1844,5034
894,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,6,2950,4991,3031,4993,3030,5031,2949,5029
895,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,3055,4980,3117,4981,3116,5044,3054,5043
896,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,3106,4993,3132,4994,3131,5031,3105,5030
897,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,3332,4992,3437,4994,3436,5035,3331,5033
898,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,8,3447,4993,3495,4994,3494,5043,3446,5042
899,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,0,3494,4998,3521,4999,3520,5036,3493,5035
900,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,...,2753,5018,2775,5019,2775,5029,2753,5028
901,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,..,1212,5027,1232,5027,1232,5034,1212,5034
902,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,provilod,258,5156,495,5156,495,5209,258,5209
903,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,that,518,5154,625,5154,625,5207,518,5207
904,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,in,646,5154,699,5154,699,5205,646,5205
905,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,the,720,5152,801,5152,801,5205,720,5205
906,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,kharif,824,5156,991,5156,991,5217,824,5217
907,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,season,1013,5148,1213,5148,1213,5219,1013,5219
908,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,25th,1222,5152,1341,5152,1341,5205,1222,5205
909,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,june,1368,5156,1495,5156,1495,5205,1368,5205
910,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,to,1520,5162,1567,5162,1567,5205,1520,5205
911,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,25th,1602,5154,1719,5154,1719,5207,1602,5207
912,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,octo-,1768,5154,1907,5154,1907,5205,1768,5205
913,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,ber,256,5226,353,5226,353,5285,256,5285
914,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,no,390,5242,451,5242,451,5277,390,5277
915,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,water-ratos,496,5226,789,5226,789,5275,496,5275
916,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,undor,832,5216,983,5216,983,5275,832,5275
917,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,this,1024,5224,1121,5224,1121,5273,1024,5273
918,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,section,1144,5216,1323,5216,1323,5277,1144,5277
919,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,siall,1348,5228,1469,5228,1469,5277,1348,5277
920,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,b:,1494,5224,1551,5224,1551,5275,1494,5275
921,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,levied,1574,5224,1729,5224,1729,5277,1574,5277
922,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,where,1756,5228,1909,5228,1909,5275,1756,5275
923,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,tho,258,5286,349,5286,349,5345,258,5345
924,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,unauthorized,364,5296,707,5296,707,5345,364,5345
925,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,irrigation,748,5290,1003,5290,1003,5357,748,5357
926,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,is,1026,5292,1065,5292,1065,5343,1026,5343
927,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,effected,1090,5292,1287,5292,1287,5347,1090,5347
928,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,with,1310,5296,1423,5296,1423,5347,1310,5347
929,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,water,1446,5304,1589,5304,1589,5347,1446,5347
930,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,taken,1614,5296,1757,5296,1757,5343,1614,5343
931,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,from,1784,5296,1909,5296,1909,5343,1784,5343
932,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,land,262,5364,375,5365,375,5415,262,5414
933,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,iuchuled,400,5362,623,5363,623,5413,400,5412
934,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,in,664,5364,713,5364,713,5411,664,5411
935,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a,751,5357,783,5357,783,5428,751,5428
936,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,lease,792,5356,931,5357,931,5419,792,5418
937,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,but,962,5366,1037,5366,1037,5409,962,5409
938,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,ir:igat.on,1084,5364,1333,5365,1333,5425,1084,5424
939,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,effected,1356,5361,1555,5362,1555,5414,1356,5413
940,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,by,1580,5365,1643,5365,1643,5430,1580,5430
941,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,cutting,1668,5361,1861,5362,1861,5430,1668,5429
942,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a,1884,5384,1911,5384,1911,5413,1884,5413
943,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,villago,262,5432,437,5433,437,5492,262,5491
944,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,clannel,462,5429,665,5430,665,5481,462,5480
945,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,or,691,5424,757,5424,757,5494,691,5494
946,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,committing,762,5428,1069,5430,1069,5494,762,5492
947,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,a,1106,5449,1133,5449,1133,5478,1106,5478
948,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,criminal,1158,5431,1369,5432,1369,5481,1158,5480
949,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,offence,1391,5428,1609,5429,1609,5499,1391,5498
950,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,the,1618,5431,1699,5431,1699,5481,1618,5481
951,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,perpe-,1746,5448,1909,5449,1909,5500,1746,5499
952,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,trator,264,5494,415,5494,415,5553,264,5553
953,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,of,436,5498,487,5498,487,5551,436,5551
954,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,which,532,5498,687,5498,687,5549,532,5549
955,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,cannot,710,5504,882,5504,882,5549,710,5549
956,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,bo,928,5498,985,5498,985,5547,928,5547
957,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,discovered,1030,5500,1315,5500,1315,5563,1030,5563
958,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,may,1350,5520,1461,5520,1461,5565,1350,5565
959,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,be,1486,5502,1543,5502,1543,5553,1486,5553
960,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,assossed,1570,5494,1775,5494,1775,5551,1570,5551
961,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,with,1804,5494,1911,5494,1911,5551,1804,5551
962,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,the,265,5571,348,5571,348,5620,265,5620
963,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,provious,371,5568,591,5568,591,5631,371,5631
964,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,sanetion,608,5567,822,5567,822,5619,608,5619
965,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,of,841,5568,891,5568,891,5618,841,5618
966,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,the,916,5567,996,5567,996,5618,916,5618
967,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,collector,1014,5566,1266,5566,1266,5631,1014,5631
968,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,whicli,1292,5562,1445,5562,1445,5621,1292,5621
969,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,must,1463,5579,1590,5579,1590,5622,1463,5622
970,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,be,1611,5569,1669,5569,1669,5619,1611,5619
971,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,obtained,1690,5569,1917,5569,1917,5619,1690,5619
972,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,bofore,266,5632,425,5632,425,5689,266,5689
973,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,any,446,5652,543,5652,543,5701,446,5701
974,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,detuiled,566,5636,775,5636,775,5689,566,5689
975,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,measuremeut,816,5640,1163,5640,1163,5687,816,5687
976,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,of,1186,5638,1237,5638,1237,5689,1186,5689
977,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,the,1282,5642,1363,5642,1363,5689,1282,5689
978,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,lanl,1386,5640,1495,5640,1495,5689,1386,5689
979,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,irrigated,1520,5640,1751,5640,1751,5701,1520,5701
980,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,with-,1774,5638,1913,5638,1913,5689,1774,5689
981,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,out,272,5712,355,5713,355,5756,272,5755
982,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,authority,398,5696,645,5698,645,5772,398,5770
983,../Crop_Reports/Bengal Crop Reports PNG/cg1894p1_folder_13\cg1894p1_page_755.png,is,688,5707,727,5707,727,5756,688,5756
