sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,.,1280,2199,1285,2199,1285,2210,1280,2210
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,9000,1441,2181,1555,2180,1555,2215,1441,2216
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,|,1579,2176,1604,2176,1604,2218,1579,2218
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,knd,1611,2179,1683,2178,1683,2212,1611,2213
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2174,2218,2222,2218,2222,2260,2174,2260
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ruin.,2223,2219,2328,2220,2328,2257,2223,2256
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2358,2223,2430,2223,2430,2255,2358,2255
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condltion,2444,2221,2627,2222,2627,2258,2444,2257
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2640,2223,2678,2223,2678,2256,2640,2256
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2693,2225,2753,2225,2753,2257,2693,2257
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2765,2231,2847,2231,2847,2264,2765,2264
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2864,2222,2903,2222,2903,2264,2864,2264
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fair.,2906,2223,2988,2223,2988,2256,2906,2256
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tho,2108,2388,2181,2388,2181,2421,2108,2421
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sowings,2206,2388,2357,2388,2357,2427,2206,2427
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wore,2388,2396,2475,2396,2475,2421,2388,2421
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,uorinnl.,2502,2386,2667,2386,2667,2425,2502,2425
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2694,2390,2769,2390,2769,2423,2694,2423
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wasther,2798,2390,2951,2390,2951,2423,2798,2423
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,has,2980,2390,3043,2390,3043,2423,2980,2423
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,pot,3070,2394,3133,2394,3133,2423,3070,2423
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ben,3176,2392,3263,2392,3263,2423,3176,2423
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favourabla.,3294,2390,3511,2390,3511,2427,3294,2427
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3556,2392,3631,2392,3631,2425,3556,2425
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,udlckn,2165,2427,2345,2428,2345,2463,2165,2462
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2359,2431,2396,2431,2396,2463,2359,2463
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2410,2430,2469,2430,2469,2464,2410,2464
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2485,2438,2570,2438,2570,2470,2485,2470
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,la,2583,2429,2612,2429,2612,2462,2583,2462
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,(ol.,2629,2430,2710,2430,2710,2464,2629,2464
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,birbbam,348,2402,515,2405,514,2441,347,2438
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,410,834,2402,931,2400,932,2449,835,2451
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,3r00,1136,2393,1233,2390,1234,2428,1137,2431
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,3100,1436,2391,1531,2390,1531,2424,1436,2425
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,middle,1604,2389,1733,2389,1733,2423,1604,2423
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1748,2390,1784,2390,1784,2421,1748,2421
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,novemb,1802,2390,1958,2390,1958,2422,1802,2422
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,r,1982,2399,2000,2399,2000,2421,1982,2421
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,knd,1608,2599,1678,2599,1678,2631,1608,2631
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1693,2599,1731,2599,1731,2632,1693,2632
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,totxr,1799,2595,1899,2595,1899,2638,1799,2638
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2708,2596,2783,2596,2783,2631,2708,2631
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weathor,2812,2598,2967,2599,2967,2633,2812,2632
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,han,2994,2599,3055,2599,3055,2632,2994,2632
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,not,3086,2599,3147,2599,3147,2631,3086,2631
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,boen,3172,2594,3273,2594,3273,2633,3172,2633
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favourable,3298,2594,3533,2595,3533,2635,3298,2634
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3554,2599,3629,2599,3629,2634,3554,2634
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2105,2596,2179,2596,2179,2630,2105,2630
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sow,2203,2605,2267,2605,2267,2628,2203,2628
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ings,2276,2597,2387,2597,2387,2634,2276,2634
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,were,2380,2604,2469,2604,2469,2630,2380,2630
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,nurmal.,2495,2597,2641,2598,2641,2631,2495,2630
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,coudition,2160,2638,2339,2642,2338,2676,2159,2672
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2356,2638,2395,2639,2394,2674,2355,2673
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2414,2639,2475,2640,2474,2671,2413,2670
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crup,2488,2646,2573,2648,2572,2680,2487,2678
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2582,2643,2633,2644,2632,2683,2581,2682
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,poor.,2632,2647,2729,2649,2728,2683,2631,2681
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bankuru,348,2614,510,2616,510,2648,348,2646
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,8600,834,2611,951,2607,952,2643,835,2647
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,380,1132,2603,1219,2597,1222,2638,1135,2645
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,,1234,2604,1251,2603,1253,2624,1236,2625
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,2500,1434,2602,1533,2603,1533,2640,1434,2639
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,h,348,2821,373,2822,372,2853,347,2852
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,idnapore,380,2821,547,2827,546,2865,379,2859
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,r00,1164,2812,1227,2811,1228,2844,1165,2845
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,800,1462,2810,1524,2810,1524,2843,1462,2843
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,pirat,1606,2802,1703,2802,1703,2841,1606,2841
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,part,1708,2816,1787,2816,1787,2843,1708,2843
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1802,2808,1841,2808,1841,2841,1802,2841
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,norember,1854,2806,2051,2806,2051,2839,1854,2839
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,|,2070,2802,2089,2802,2089,2841,2070,2841
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2098,2806,2171,2806,2171,2837,2098,2837
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sowlugs,2196,2806,2349,2806,2349,2843,2196,2843
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wero,2376,2814,2467,2814,2467,2839,2376,2839
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,normal.,2490,2802,2683,2802,2683,2841,2490,2841
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tho,2684,2806,2757,2806,2757,2841,2684,2841
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weatber,2778,2808,2931,2808,2931,2841,2778,2841
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,has,2962,2808,3025,2808,3025,2841,2962,2841
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bean,3044,2808,3127,2808,3127,2841,3044,2841
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,faroutablr.,3152,2806,3367,2806,3367,2839,3152,2839
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3410,2806,3487,2806,3487,2841,3410,2841
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condi-,3504,2808,3623,2808,3623,2841,3504,2841
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tlou,2158,2846,2233,2846,2233,2881,2158,2881
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2248,2849,2285,2849,2285,2881,2248,2881
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2298,2849,2359,2849,2359,2882,2298,2882
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,orop,2374,2855,2459,2855,2459,2886,2374,2886
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2472,2848,2523,2848,2523,2887,2472,2887
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,fair.,2524,2848,2607,2848,2607,2881,2524,2881
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,longbly,348,3029,495,3027,495,3068,348,3070
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,2000,828,3027,925,3025,926,3061,829,3063
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,1700,1132,3021,1247,3017,1248,3055,1133,3059
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,170l,1425,3017,1544,3017,1544,3054,1425,3054
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,|,1566,3012,1586,3012,1586,3057,1566,3057
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,3,1590,3017,1617,3017,1617,3047,1590,3047
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,gimng,1639,3019,1790,3019,1790,3053,1639,3053
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1803,3016,1841,3016,1841,3049,1803,3049
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,noveumber,1857,3016,2049,3016,2049,3050,1857,3050
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,|,2072,3012,2092,3012,2092,3057,2072,3057
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2094,3015,2171,3015,2171,3047,2094,3047
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sowings,2195,3015,2347,3015,2347,3053,2195,3053
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,were,2369,3024,2462,3024,2462,3057,2369,3057
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,late.,2479,3012,2613,3012,2613,3057,2479,3057
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,th.,2619,3013,2690,3013,2690,3047,2619,3047
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weather,2719,3015,2875,3015,2875,3047,2719,3047
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,nud,2889,3015,2956,3015,2956,3048,2889,3048
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2975,3016,3034,3016,3034,3048,2975,3048
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,general,3049,3015,3191,3015,3191,3057,3049,3057
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,condition,3206,3015,3385,3015,3385,3047,3206,3047
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,3401,3014,3438,3014,3438,3047,3401,3047
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3459,3015,3520,3015,3520,3047,3459,3047
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,3533,3024,3620,3024,3620,3055,3533,3055
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,have,2158,3058,2247,3058,2247,3091,2158,3091
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,buou,2262,3053,2347,3053,2347,3090,2262,3090
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ful.,2362,3055,2445,3055,2445,3090,2362,3090
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,18600,806,3214,927,3212,928,3271,807,3273
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2093,3225,2167,3225,2167,3256,2093,3256
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,huwings,2178,3232,2329,3231,2329,3265,2178,3266
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wre,2353,3223,2455,3222,2455,3262,2353,3263
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,unrmal.,2448,3223,2593,3222,2593,3257,2448,3258
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2637,3225,2710,3225,2710,3257,2637,3257
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weathn,2734,3223,2867,3222,2867,3256,2734,3257
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,has,2902,3223,2965,3223,2965,3256,2902,3256
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,been,2979,3223,3065,3223,3065,3257,2979,3257
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favurable.,3082,3222,3303,3221,3303,3256,3082,3257
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3345,3222,3419,3222,3419,3256,3345,3256
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,conditiun,3440,3222,3619,3221,3619,3256,3440,3257
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,2154,3264,2213,3264,2213,3303,2154,3303
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2208,3268,2267,3268,2267,3301,2208,3301
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,orop,2280,3264,2365,3264,2365,3305,2280,3305
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,is,2378,3268,2407,3268,2407,3299,2378,3299
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,faur.,2422,3268,2505,3268,2505,3299,2422,3299
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,8300,1126,3229,1223,3233,1222,3268,1125,3265
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,!,1266,3241,1271,3241,1270,3275,1265,3275
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,9300,1427,3230,1522,3229,1522,3264,1427,3265
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,novembur,1596,3224,1793,3228,1792,3262,1595,3258
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,by,1597,3432,1647,3432,1647,3472,1597,3472
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,1687,3434,1750,3434,1750,3466,1687,3466
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ond,1776,3434,1843,3434,1843,3466,1776,3466
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1891,3430,1939,3430,1939,3473,1891,3473
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,otu-,1943,3435,2043,3435,2043,3467,1943,3467
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ber.,1617,3471,1691,3471,1691,3509,1617,3509
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,-,2046,3426,2053,3426,2053,3471,2046,3471
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,i,2066,3436,2071,3436,2071,3471,2066,3471
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,nonlpur,348,3446,511,3448,510,3489,348,3487
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,1400,826,3443,925,3440,926,3480,827,3483
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,1300,1130,3441,1223,3436,1225,3474,1132,3479
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,1.30),1428,3438,1523,3438,1523,3471,1428,3471
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2097,3434,2170,3434,2170,3467,2097,3467
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,sonings,2183,3432,2333,3431,2333,3471,2183,3472
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weru,2349,3441,2435,3441,2435,3466,2349,3466
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,uormal.,2449,3433,2598,3432,2598,3466,2449,3467
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2642,3432,2716,3432,2716,3466,2642,3466
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weuther,2736,3429,2901,3428,2901,3469,2736,3470
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,bas,2902,3432,2965,3432,2965,3465,2902,3465
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,not,2982,3437,3043,3437,3043,3466,2982,3466
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,been,3058,3432,3143,3432,3143,3465,3058,3465
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,favuutable.,3159,3430,3376,3429,3376,3464,3159,3465
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,3420,3430,3493,3430,3493,3464,3420,3464
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,coudt-,3505,3432,3622,3432,3622,3465,3505,3465
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,tion,2158,3476,2233,3476,2233,3509,2158,3509
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,olghe,2250,3475,2365,3474,2365,3516,2250,3517
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,crop,2374,3484,2459,3483,2459,3515,2374,3516
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,u,2474,3484,2505,3484,2505,3509,2474,3509
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,lair.,2518,3475,2603,3474,2603,3508,2518,3509
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,1,1268,3582,1274,3582,1274,3609,1268,3609
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,first,1597,3643,1690,3643,1690,3677,1597,3677
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,week,1707,3644,1800,3644,1800,3677,1707,3677
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,of,1827,3643,1866,3643,1866,3678,1827,3678
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,norem-,1894,3644,2044,3644,2044,3676,1894,3676
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,ber.,1618,3688,1695,3687,1695,3720,1619,3721
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2100,3642,2173,3642,2173,3677,2100,3677
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,wlngu,2186,3641,2337,3640,2337,3680,2186,3681
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,we,2352,3650,2443,3650,2443,3676,2352,3676
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,noral.,2458,3643,2605,3642,2605,3675,2458,3676
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,the,2648,3641,2723,3641,2723,3676,2648,3676
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,weather,2738,3642,2893,3641,2893,3675,2738,3676
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,hss,2910,3642,2973,3642,2973,3673,2910,3673
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,been,2988,3641,3073,3641,3073,3674,2988,3674
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_2\cg1922p2_page_104.png,faoarable.,3088,3639,3313,3638,3313,3673,3088,3674
