sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,gajole,2056,2268,2267,2268,2267,2339,2056,2339
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,15,2300,2272,2411,2272,2411,2335,2300,2335
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,shibganj,2440,2268,2723,2268,2723,2339,2440,2339
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,3-31,2768,2272,2923,2272,2923,2331,2768,2331
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,chanchal,2980,2268,3291,2268,3291,2323,2980,2323
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,55.,3348,2272,3463,2272,3463,2323,3348,2323
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,prospects,3548,2268,3859,2268,3859,2339,3548,2339
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,good.,756,2341,929,2342,929,2405,756,2404
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,river,1010,2341,1193,2342,1193,2396,1010,2395
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,has,1221,2342,1323,2342,1323,2394,1221,2394
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,risen,1351,2343,1503,2344,1503,2397,1351,2396
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,very,1535,2361,1676,2362,1676,2409,1535,2408
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,high.,1711,2342,1877,2343,1877,2409,1711,2408
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,common,1963,2342,2247,2343,2247,2396,1963,2395
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rioe,2275,2344,2390,2344,2390,2394,2275,2394
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,solling,2417,2345,2625,2346,2625,2410,2417,2409
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,2652,2347,2712,2347,2712,2394,2652,2394
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,9,2744,2346,2789,2346,2789,2406,2744,2406
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,soers,2849,2360,2999,2361,2999,2397,2849,2396
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,per,3028,2361,3131,2361,3131,2411,3028,2411
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rupee.,3159,2360,3352,2361,3352,2412,3159,2411
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sonthal,920,2472,1187,2472,1187,2527,920,2527
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,parganas.-average,1242,2472,1947,2472,1947,2543,1242,2543
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rainfall,2002,2472,2243,2472,2243,2527,2002,2527
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,134,2296,2474,2445,2474,2445,2537,2296,2537
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,highest,2496,2472,2723,2472,2723,2545,2496,2545
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,(2-71),2782,2474,2963,2474,2963,2545,2782,2545
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,3024,2476,3085,2476,3085,2525,3024,2525
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,dumka,3142,2472,3397,2472,3397,2545,3142,2545
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,lowest,3438,2474,3641,2474,3641,2527,3438,2527
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,(43),3692,2472,3863,2472,3863,2545,3692,2545
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,756,2546,821,2546,821,2595,756,2595
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,jamtara.,846,2538,1129,2540,1129,2598,846,2596
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,bhador,1238,2546,1431,2546,1431,2615,1238,2615
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,orops,1455,2546,1627,2546,1627,2615,1455,2615
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,good,1652,2546,1821,2546,1821,2615,1652,2615
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,1854,2546,1973,2546,1973,2597,1854,2597
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,2006,2546,2067,2546,2067,2597,2006,2597
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,some,2094,2562,2257,2562,2257,2597,2094,2597
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,places,2310,2546,2499,2546,2499,2611,2310,2611
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,above,2552,2546,2731,2546,2731,2597,2552,2597
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,the,2788,2546,2889,2546,2889,2597,2788,2597
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,average.,2934,2562,3199,2562,3199,2615,2934,2615
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,prospects,3290,2546,3587,2546,3587,2611,3290,2611
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,of,3644,2546,3707,2546,3707,2597,3644,2597
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rioe,3746,2546,3863,2546,3863,2615,3746,2615
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,crop,756,2630,893,2630,893,2685,756,2685
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,favourablo.,918,2610,1305,2610,1305,2685,918,2685
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,prico,1366,2614,1531,2614,1531,2667,1366,2667
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,of,1556,2610,1647,2610,1647,2667,1556,2667
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rice,1662,2610,1801,2610,1801,2667,1662,2667
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,6,1868,2616,1927,2616,1927,2679,1868,2679
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,to,1990,2618,2051,2618,2051,2669,1990,2669
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,9,2110,2616,2147,2616,2147,2667,2110,2667
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seers,2194,2610,2361,2610,2361,2679,2194,2679
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,2410,2616,2527,2616,2527,2667,2410,2667
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,of,2572,2618,2635,2618,2635,2667,2572,2667
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,maize,2662,2614,2845,2614,2845,2669,2662,2669
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,12,2878,2618,2947,2618,2947,2669,2878,2669
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,to,2976,2622,3037,2622,3037,2671,2976,2671
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,32,3068,2610,3141,2610,3141,2669,3068,2669
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,soors,3172,2632,3323,2632,3323,2669,3172,2669
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,per,3350,2610,3453,2610,3453,2685,3350,2685
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rupee.,3482,2634,3673,2634,3673,2685,3482,2685
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,no,3758,2612,3855,2612,3855,2667,3758,2667
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,cattle-disease.,753,2679,1200,2679,1200,2737,753,2737
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,men.,2331,2777,2493,2780,2492,2834,2330,2831
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,women.,2580,2778,2849,2778,2849,2835,2580,2835
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,childron.,2932,2780,3233,2780,3233,2833,2932,2833
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,total.,3390,2777,3582,2778,3582,2832,3390,2831
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,jamtara,916,2848,1187,2851,1186,2903,915,2900
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,(10th,1216,2847,1387,2849,1386,2917,1215,2915
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,september)-,1416,2845,1875,2850,1874,2922,1415,2917
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,charituble,1084,2912,1419,2912,1419,2973,1084,2973
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,relief,1448,2912,1645,2912,1645,2973,1448,2973
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,fund,1682,2920,1861,2920,1861,2973,1682,2973
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,private,1078,2992,1311,2993,1311,3045,1078,3044
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,works,1352,2991,1539,2992,1539,3046,1352,3045
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,166,2364,2922,2475,2921,2476,2972,2365,2973
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,140,2341,2993,2451,2994,2451,3044,2341,3043
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,376,2688,2920,2803,2920,2803,2971,2688,2971
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,221,2690,2991,2804,2992,2803,3044,2689,3043
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,740,3002,2922,3117,2925,3116,2974,3001,2971
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,nil,3007,2991,3112,2990,3112,3043,3007,3044
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,1282,3376,2920,3547,2920,3547,2983,3376,2983
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,361,3430,2992,3542,2992,3542,3041,3430,3041
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,cuttack.-rainfall,918,3100,1567,3100,1567,3157,918,3157
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,at,1596,3106,1657,3106,1657,3155,1596,3155
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sadar,1710,3102,1897,3102,1897,3157,1710,3157
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,4-27,1950,3102,2107,3102,2107,3167,1950,3167
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,jajpur,2164,3100,2383,3100,2383,3167,2164,3167
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,2-84,2422,3102,2579,3102,2579,3167,2422,3167
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,kendrapara,2628,3100,3017,3100,3017,3167,2628,3167
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,443,3056,3102,3213,3102,3213,3159,3056,3159
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,false,3244,3100,3415,3100,3415,3153,3244,3153
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,point,3468,3100,3651,3100,3651,3153,3468,3153
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,2.63.,3706,3098,3861,3098,3861,3149,3706,3149
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,wenther,764,3170,1047,3170,1047,3227,764,3227
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,seasonable.,1086,3170,1439,3170,1439,3227,1086,3227
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,weeding,762,3240,1027,3244,1026,3308,761,3304
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,of,1054,3242,1117,3243,1116,3296,1053,3295
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sarad,1144,3243,1311,3245,1310,3297,1143,3295
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,1320,3242,1397,3243,1396,3316,1319,3315
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,progress.,1424,3259,1703,3263,1702,3321,1423,3317
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,of,749,3302,871,3304,870,3379,748,3377
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,cattle,882,3304,1057,3307,1056,3371,881,3368
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,generally,1102,3309,1403,3314,1402,3388,1101,3383
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,good.,1458,3315,1631,3318,1630,3385,1457,3382
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,beali,1548,3176,1711,3176,1711,3227,1548,3227
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,ripening,1752,3176,2023,3176,2023,3247,1752,3247
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,2076,3160,2191,3160,2191,3227,2076,3227
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,being,2212,3160,2427,3160,2427,3247,2212,3247
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,reaped,2472,3160,2683,3160,2683,3247,2472,3247
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,2740,3172,2795,3172,2795,3247,2740,3247
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,places.,2856,3160,3067,3160,3067,3243,2856,3243
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,transplantation,3146,3160,3687,3160,3687,3247,3146,3247
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,aud,3734,3160,3847,3160,3847,3247,3734,3247
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,insects,1792,3238,2017,3239,2017,3298,1792,3297
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,are,2072,3262,2169,3263,2169,3296,2072,3295
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,damaging,2198,3243,2519,3245,2519,3314,2198,3312
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,the,2572,3243,2673,3244,2673,3296,2572,3295
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rioe,2728,3243,2843,3244,2843,3296,2728,3295
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,orops,2900,3260,3065,3261,3065,3316,2900,3315
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,in,3114,3245,3175,3245,3175,3317,3114,3317
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,placos.,3188,3245,3425,3246,3425,3318,3188,3317
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,fodder,1741,3314,1974,3314,1974,3367,1741,3367
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sufficient.,2030,3316,2334,3316,2334,3367,2030,3367
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,common,2374,3311,2701,3311,2701,3368,2374,3368
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rioe,2733,3316,2846,3316,2846,3367,2733,3367
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,sells,2871,3311,3015,3311,3015,3378,2871,3378
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,as,3041,3311,3106,3311,3106,3378,3041,3378
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,follows:-,3122,3311,3467,3311,3467,3367,3122,3367
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,condition,3546,3239,3861,3237,3861,3291,3546,3293
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,srs.,2936,3422,3063,3430,3059,3488,2933,3480
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,c.,3071,3441,3122,3444,3120,3476,3069,3473
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,10,2932,3498,3007,3497,3008,3546,2933,3547
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,8,3088,3494,3125,3494,3126,3541,3089,3541
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,13,2930,3568,2999,3568,2999,3615,2930,3615
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,cuttack,1081,3492,1330,3492,1330,3547,1081,3547
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,jajpur,1080,3560,1299,3561,1299,3636,1080,3635
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,endrapara,1084,3620,1475,3626,1474,3710,1083,3704
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,banki,1082,3702,1277,3703,1277,3758,1082,3757
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,14,2924,3638,2997,3638,2997,3685,2924,3685
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,7,3082,3636,3117,3636,3117,3687,3082,3687
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,r,3232,3618,3335,3617,3335,3668,3232,3669
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,rupee.,3356,3616,3549,3614,3549,3668,3356,3670
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,11,2894,3698,3057,3697,3057,3764,2894,3765
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,13,3060,3697,3113,3697,3113,3764,3060,3764
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,numbers,922,3792,1217,3794,1217,3851,922,3849
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,on,1246,3813,1321,3814,1321,3849,1246,3848
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,relief,1346,3795,1515,3796,1515,3849,1346,3848
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,on,1546,3814,1619,3815,1619,3853,1546,3852
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,satuday,1650,3795,1967,3797,1967,3864,1650,3862
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,11th,2006,3795,2137,3796,2137,3852,2006,3851
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,september,2170,3794,2511,3796,2510,3868,2170,3866
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,charitablo,1082,3978,1417,3979,1417,4034,1082,4033
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,relief,1456,3979,1653,3980,1653,4034,1456,4033
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,fund,1692,3980,1875,3981,1875,4034,1692,4033
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,private,1082,4050,1319,4052,1319,4106,1082,4104
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,charity,1336,4050,1565,4052,1564,4119,1335,4117
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,(wards,1590,4052,1823,4054,1822,4122,1589,4120
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,estates),1850,4050,2079,4052,2078,4118,1849,4116
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,men.,2317,3908,2480,3909,2480,3961,2317,3960
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,400,2350,3983,2464,3983,2464,4032,2350,4032
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,164,2354,4050,2463,4052,2462,4103,2353,4101
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,womon.,2626,3906,2895,3910,2894,3964,2625,3960
346,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,936,2762,3982,2879,3982,2879,4033,2762,4033
347,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,621,2762,4052,2873,4052,2873,4103,2762,4103
348,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,children.,3059,3908,3358,3910,3358,3963,3059,3961
349,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,1519,3136,3983,3305,3979,3306,4043,3138,4047
350,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,194,3176,4044,3303,4046,3302,4103,3175,4101
351,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,total.,3520,3907,3713,3910,3712,3964,3519,3961
352,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,2855,3534,3980,3713,3978,3714,4042,3535,4044
353,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,979,3598,4052,3713,4055,3712,4101,3597,4099
354,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,...,2225,4024,2264,4024,2264,4035,2225,4035
355,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,beali,2274,4164,2442,4164,2442,4217,2274,4217
356,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,and,2492,4164,2609,4164,2609,4217,2492,4217
357,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,jute,2664,4164,2789,4164,2789,4229,2664,4229
358,../Crop_Reports/Bengal Crop Reports PNG/cg1897p3_folder_12\cg1897p3_page_1240.png,being,2844,4164,3019,4164,3019,4229,2844,4229
