sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,2:93,1175,3147,1306,3146,1307,3205,1176,3206
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,54,1508,3150,1579,3150,1579,3215,1508,3215
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,54,1864,3140,1931,3142,1929,3213,1862,3211
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6.,1900,3300,1933,3300,1933,3357,1900,3357
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,chuadanga...,562,3338,1035,3351,1033,3421,560,3408
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6.57,1176,3342,1301,3343,1301,3403,1176,3402
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6.,1509,3344,1567,3345,1566,3400,1508,3399
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,ranaglhat,564,3532,911,3534,911,3605,564,3603
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,8:77,1174,3530,1301,3531,1300,3592,1173,3591
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,5t,1860,3528,1927,3531,1924,3598,1857,3595
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,...,971,3578,1035,3579,1035,3593,971,3592
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,weather,2130,3754,2435,3757,2434,3816,2129,3813
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,cloudy,2460,3749,2699,3751,2698,3829,2459,3827
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,with,2732,3758,2893,3760,2892,3820,2731,3818
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,occasional,2926,3760,3291,3764,3290,3826,2925,3822
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,showoers.,3344,3764,3657,3767,3656,3827,3343,3824
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rabi,2174,3830,2349,3831,2349,3892,2174,3891
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,harvusting,2380,3829,2757,3832,2756,3908,2379,3905
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,has,2790,3837,2903,3838,2903,3895,2790,3894
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,coinmenced.,2930,3837,3365,3840,3365,3902,2930,3899
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rocent,3412,3843,3657,3845,3657,3904,3412,3902
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,tainfall,2176,3906,2441,3909,2440,3973,2175,3970
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,with,2536,3903,2757,3905,2756,3981,2535,3979
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,hailstones,2790,3914,3151,3918,3150,3977,2789,3973
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,damaged,2168,3984,2483,3987,2482,4063,2167,4060
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,the,2504,3987,2611,3988,2610,4047,2503,4046
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,stauding,2615,3984,2947,3987,2946,4067,2614,4064
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,crops,2967,3987,3171,3989,3170,4069,2966,4067
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,but,3196,3997,3315,3998,3314,4074,3195,4073
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,it,3344,3999,3395,3999,3395,4050,3344,4050
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,holped,3420,3995,3651,3997,3650,4073,3419,4071
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,the,2151,4060,2291,4060,2291,4139,2151,4139
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,preparation,2360,4060,2775,4060,2775,4139,2360,4139
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,of,2855,4060,2963,4060,2963,4139,2855,4139
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,lands,2967,4060,3171,4060,3171,4139,2967,4139
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,fodder,3244,4072,3499,4072,3499,4143,3244,4143
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,is,3596,4076,3655,4076,3655,4135,3596,4135
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,sufficient.,2172,4132,2511,4136,2510,4204,2171,4200
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,there,2592,4141,2799,4144,2798,4208,2591,4205
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,is,2824,4149,2883,4150,2882,4205,2823,4204
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,no,2924,4161,3007,4162,3006,4206,2923,4205
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,large,3060,4147,3235,4149,3234,4221,3059,4219
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,import,3288,4150,3527,4153,3526,4225,3287,4222
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,or,3584,4170,3659,4171,3658,4214,3583,4213
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,export,2166,4222,2395,4224,2394,4291,2165,4289
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,of,2426,4221,2491,4222,2490,4281,2425,4280
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rics.,2517,4215,2721,4217,2720,4293,2516,4291
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,cattle-discase,2746,4217,3233,4222,3232,4286,2745,4281
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,is,3262,4231,3319,4232,3318,4287,3261,4286
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,reported,3350,4224,3653,4227,3652,4305,3349,4302
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,from,2172,4284,2339,4286,2338,4357,2171,4355
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,thana,2372,4295,2563,4297,2562,4356,2371,4354
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,mirzapur,2624,4298,2951,4302,2950,4369,2623,4365
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,in,3004,4303,3071,4304,3070,4359,3003,4358
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,jangipur,3124,4296,3451,4300,3450,4376,3123,4372
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,sub-,3504,4310,3655,4312,3654,4367,3503,4365
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,division.,2170,4374,2481,4376,2481,4436,2170,4434
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,+,381,3770,469,3769,469,3834,381,3835
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,3,471,3770,525,3770,525,3835,471,3835
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,|,539,3769,579,3769,579,3834,539,3834
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,murshidabad,583,3768,1063,3765,1063,3831,583,3834
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,185,1180,3764,1302,3764,1302,3821,1180,3821
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,lalbagh,560,3916,851,3916,851,3991,560,3991
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,1:73,1174,3916,1301,3917,1300,3976,1173,3975
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,61,1859,3912,1927,3915,1924,3982,1856,3979
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,bas,3245,3917,3361,3918,3360,3978,3244,3977
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,much,3456,3919,3650,3921,3649,3980,3455,3978
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,jangipur,552,4072,879,4076,878,4152,551,4148
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,1,1226,4067,1263,4067,1264,4142,1227,4142
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,22,1265,4067,1315,4067,1316,4142,1266,4142
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,67,1858,4068,1927,4069,1926,4136,1857,4135
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,undi,558,4228,775,4228,775,4287,558,4287
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,2-27,1170,4222,1299,4225,1297,4286,1168,4283
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,7,1508,4228,1539,4228,1539,4287,1508,4287
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,7,1860,4220,1891,4220,1890,4279,1859,4279
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,{,1416,4456,1443,4456,1443,4607,1416,4607
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,:,1504,4460,1567,4460,1567,4595,1504,4595
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,4,452,4492,527,4493,526,4566,451,4565
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,|,533,4493,575,4494,574,4567,532,4566
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,jessore,560,4500,851,4504,850,4563,559,4559
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,5.60,1172,4498,1303,4498,1303,4557,1172,4557
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,ploughing,2124,4528,2499,4530,2499,4605,2124,4603
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,is,2552,4531,2611,4531,2611,4590,2552,4590
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,going,2676,4535,2875,4536,2875,4608,2676,4607
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,on.,2928,4549,3035,4550,3035,4597,2928,4596
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,harvesting,3116,4534,3523,4537,3523,4613,3116,4610
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,of,3588,4538,3655,4538,3655,4600,3588,4600
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,ralbi,2176,4608,2321,4609,2321,4669,2176,4668
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,crops,2350,4627,2535,4628,2535,4681,2350,4680
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,is,2566,4611,2623,4611,2623,4668,2566,4668
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,noarly,2652,4607,2879,4608,2879,4685,2652,4684
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,finished.,2910,4614,3213,4615,3213,4673,2910,4672
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,the,3272,4616,3407,4616,3407,4673,3272,4673
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,recent,3440,4611,3657,4612,3657,4689,3440,4688
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,heavy,2180,4688,2383,4689,2383,4761,2180,4760
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rainfall,2416,4677,2683,4679,2683,4747,2416,4745
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,has,2732,4679,2855,4680,2855,4756,2732,4755
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,partly,2908,4693,3123,4694,3123,4765,2908,4764
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,damaged,3176,4682,3499,4684,3498,4768,3175,4766
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,the,3552,4697,3659,4698,3659,4753,3552,4752
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,standing,2176,4756,2485,4760,2484,4840,2175,4836
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rabi,2536,4763,2687,4765,2686,4826,2535,4824
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,crops.,2740,4782,2946,4785,2945,4841,2739,4838
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,cient.,2174,4844,2369,4842,2370,4905,2175,4907
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6*,1504,4538,1573,4537,1574,4594,1505,4595
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6*,1898,4536,1961,4536,1961,4591,1898,4591
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,jbenidah,554,4694,887,4694,887,4755,554,4755
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,4,1170,4699,1205,4697,1207,4750,1172,4752
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,60,1228,4695,1301,4692,1304,4752,1231,4756
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6.,1502,4692,1541,4692,1541,4749,1502,4749
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6.,1900,4692,1933,4692,1933,4751,1900,4751
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,fodder,3052,4760,3303,4763,3302,4833,3051,4830
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,is,3368,4763,3439,4764,3438,4839,3367,4838
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,sufi-,3490,4770,3657,4772,3656,4834,3489,4832
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,mngura,560,4848,827,4854,825,4929,558,4923
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,.,1162,4858,1203,4851,1215,4921,1173,4928
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,3:77,1206,4851,1299,4836,1310,4907,1218,4922
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,54,1508,4848,1575,4849,1574,4913,1507,4912
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,naruil,556,5004,787,5004,787,5067,556,5067
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,5.48,1172,5008,1303,5008,1303,5067,1172,5067
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,bangaon,560,5158,869,5162,868,5237,559,5233
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,5:79,1170,5162,1303,5164,1302,5223,1169,5221
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,6,1900,5162,1933,5163,1932,5220,1899,5219
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,5,444,5312,479,5313,478,5372,443,5371
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,khulna,520,5301,855,5306,854,5382,519,5377
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,weuther,2136,5308,2443,5310,2442,5373,2135,5371
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,cloudy,2492,5310,2731,5312,2730,5384,2491,5382
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,and,2788,5313,2911,5314,2911,5374,2788,5373
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rainy.,2972,5314,3183,5316,3182,5388,2971,5386
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,the,3260,5317,3395,5318,3395,5377,3260,5376
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,recent,3448,5322,3667,5324,3667,5376,3448,5374
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rainfall,2182,5386,2441,5387,2441,5449,2182,5448
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,will,2478,5389,2617,5390,2617,5448,2478,5447
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,do,2644,5385,2727,5385,2727,5448,2644,5448
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,some,2758,5407,2933,5408,2933,5452,2758,5451
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,dumage,2966,5386,3231,5387,3231,5463,2966,5462
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,to,3266,5398,3327,5398,3327,5451,3266,5451
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,the,3362,5394,3469,5395,3469,5455,3362,5454
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rabi,3520,5395,3665,5396,3665,5452,3520,5451
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,crops.,2178,5482,2387,5482,2387,5549,2178,5549
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,jute,2156,5538,2315,5541,2313,5619,2154,5616
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,is,2369,5542,2429,5543,2427,5619,2367,5618
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,in,2480,5547,2551,5548,2549,5623,2478,5622
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,progress.,2606,5559,2925,5566,2924,5626,2605,5619
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,are,2178,5616,2286,5615,2286,5680,2178,5681
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,sufficient.,2314,5615,2659,5613,2659,5681,2314,5683
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,4:36,1170,5314,1302,5313,1302,5376,1170,5377
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,cultivation,2488,5464,2899,5464,2899,5527,2488,5527
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,of,2956,5472,3023,5472,3023,5531,2956,5531
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,a,3072,5460,3203,5460,3203,5531,3072,5531
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,ddy,3272,5472,3483,5472,3483,5539,3272,5539
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,and,3536,5472,3659,5472,3659,5531,3536,5531
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,fodder,3047,5540,3295,5542,3294,5614,3046,5612
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,and,3299,5543,3439,5544,3438,5615,3298,5614
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,water,3468,5554,3669,5556,3668,5609,3467,5607
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,satkbira,556,5471,859,5468,860,5536,557,5539
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,3-73,1167,5474,1299,5467,1302,5532,1171,5539
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,|,1377,5457,1386,5456,1390,5531,1381,5532
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,5%,1508,5470,1613,5470,1613,5547,1508,5547
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,5p,1900,5470,2009,5471,2008,5546,1899,5545
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,agerhat,560,5616,883,5616,883,5703,560,5703
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,(m),1176,5632,1275,5631,1276,5710,1177,5711
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,{,1376,5606,1435,5605,1436,5720,1377,5721
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,7,1508,5664,1575,5664,1575,5725,1508,5725
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,7,1902,5662,1969,5662,1969,5721,1902,5721
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,,1277,5923,1315,5924,1314,5975,1276,5974
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,barma,1318,5924,1453,5927,1452,5978,1317,5975
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,rlo.,1465,5929,1558,5931,1557,5973,1464,5971
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,(*),2422,5914,2533,5915,2532,5974,2421,5973
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,not,2538,5923,2624,5924,2623,5965,2537,5964
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1598.png,reported,2644,5922,2833,5924,2832,5976,2643,5974
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,382,420,428,543,427,543,502,420,503
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,supplemen,814,412,1491,412,1491,499,814,499
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,,1493,412,1623,412,1623,499,1493,499
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,he,1625,412,1799,412,1799,499,1625,499
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,calcitta,1804,416,2247,416,2247,491,1804,491
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,gazetie,2274,412,2723,412,2723,499,2274,499
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,maroh,2736,424,3051,424,3051,495,2736,495
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,i7,3088,416,3179,416,3179,499,3088,499
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_8\cg1920p3_page_1599.png,1920.,3212,416,3387,416,3387,495,3212,495
