sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|,590,4069,614,4069,614,4123,590,4123
362,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,rungpor9,618,4072,846,4072,846,4116,618,4116
363,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1072,4062,1121,4062,1121,4101,1072,4101
364,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,5,1172,4063,1195,4063,1195,4100,1172,4100
365,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,j14,1224,4059,1281,4060,1281,4107,1224,4106
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1332,4066,1357,4066,1357,4105,1332,4105
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,1448,4066,1493,4066,1493,4105,1448,4105
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,3,1546,4065,1569,4065,1569,4104,1546,4104
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,9,2134,4061,2231,4066,2229,4105,2132,4100
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,2239,4064,2247,4064,2245,4109,2237,4109
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,2376,4067,2401,4067,2401,4105,2376,4105
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,.0,2450,4064,2577,4063,2577,4110,2450,4111
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2579,4063,2593,4063,2593,4110,2579,4110
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2658,4069,2703,4070,2702,4109,2657,4108
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2758,4070,2783,4070,2782,4109,2757,4109
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2810,4064,2869,4065,2868,4112,2809,4111
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2922,4068,2947,4068,2946,4107,2921,4107
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2976,4067,3037,4068,3036,4115,2975,4114
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,3086,4077,3113,4077,3112,4112,3085,4112
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,511,4217,559,4218,558,4253,511,4252
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,rogra,589,4211,752,4213,751,4265,588,4263
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1079,4202,1135,4202,1135,4247,1079,4247
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1170,4203,1195,4203,1195,4240,1170,4240
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1222,4203,1283,4203,1283,4249,1222,4249
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1330,4208,1357,4208,1357,4247,1330,4247
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1446,4208,1493,4208,1493,4245,1446,4245
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1559,4203,1577,4203,1577,4248,1559,4248
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2099,4201,2160,4202,2159,4250,2098,4249
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2211,4203,2273,4204,2272,4252,2210,4251
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2276,4204,2330,4205,2329,4253,2275,4252
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2373,4211,2399,4211,2398,4249,2372,4249
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2468,4207,2514,4208,2513,4248,2467,4247
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2565,4211,2591,4211,2590,4249,2564,4249
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2658,4209,2703,4210,2702,4249,2657,4248
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2755,4211,2780,4211,2779,4250,2754,4250
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,2808,4207,2870,4208,2869,4255,2807,4254
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2920,4212,2945,4212,2945,4249,2920,4249
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,2975,4209,3033,4210,3032,4257,2974,4256
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,3062,4216,3111,4217,3111,4255,3062,4254
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,...,1833,4237,1873,4237,1873,4249,1833,4249
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,514,4354,560,4354,560,4390,514,4390
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|,593,4352,636,4352,636,4397,593,4397
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,pubna,639,4352,766,4353,766,4399,639,4398
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,17,1074,4342,1141,4343,1140,4390,1073,4389
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,1172,4346,1191,4346,1190,4381,1171,4381
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1222,4345,1281,4346,1280,4393,1221,4392
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1334,4351,1357,4351,1356,4386,1333,4386
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,1438,4348,1535,4347,1535,4386,1438,4387
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1544,4351,1571,4351,1571,4388,1544,4388
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,,2185,4346,2209,4346,2209,4391,2185,4391
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2211,4346,2239,4346,2239,4391,2211,4391
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,2344,4348,2369,4348,2369,4395,2344,4395
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2372,4348,2409,4348,2409,4395,2372,4395
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,7,2489,4352,2577,4352,2577,4391,2489,4391
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2591,4349,2609,4349,2609,4396,2591,4396
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2655,4352,2702,4352,2702,4390,2655,4390
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2755,4353,2779,4353,2779,4391,2755,4391
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,[14,2808,4350,2867,4350,2867,4397,2808,4397
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,2920,4356,2943,4356,2942,4391,2919,4391
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,17,2974,4351,3033,4352,3032,4403,2973,4402
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,3086,4359,3109,4359,3108,4396,3085,4396
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,517,4495,563,4496,562,4531,516,4530
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,darjeoling,591,4488,862,4492,861,4551,590,4547
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,1072,4488,1119,4488,1119,4525,1072,4525
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1168,4495,1195,4495,1195,4526,1168,4526
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,1222,4487,1283,4487,1283,4532,1222,4532
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1332,4492,1355,4492,1355,4529,1332,4529
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,1509,4487,1552,4488,1551,4536,1508,4535
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0f9,1546,4487,1657,4489,1656,4537,1545,4535
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0|,1709,4489,1824,4491,1823,4540,1708,4538
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,,1874,4501,1902,4501,1902,4535,1874,4535
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,o,1904,4492,1936,4492,1935,4540,1903,4540
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,1940,4492,1993,4493,1992,4542,1939,4541
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2041,4496,2066,4496,2065,4533,2040,4533
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,6,2107,4490,2217,4490,2217,4533,2107,4533
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2219,4490,2231,4490,2231,4533,2219,4533
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,5,2271,4493,2381,4494,2380,4537,2270,4536
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2372,4497,2397,4497,2397,4532,2372,4532
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2655,4490,2727,4491,2726,4536,2654,4535
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,o,2752,4504,2779,4504,2778,4535,2751,4535
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2806,4493,2869,4494,2868,4539,2805,4538
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2905,4495,2987,4496,2986,4541,2904,4540
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,2991,4496,3041,4497,3040,4542,2990,4541
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,3084,4508,3107,4508,3106,4541,3083,4541
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,17,508,4624,587,4625,586,4684,507,4683
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|,600,4626,627,4626,626,4685,599,4685
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,julpigoroo,624,4632,873,4636,872,4685,623,4681
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1063,4626,1153,4627,1153,4672,1063,4671
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1170,4636,1195,4636,1195,4667,1170,4667
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1222,4627,1281,4627,1281,4673,1222,4673
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1332,4631,1357,4631,1357,4668,1332,4668
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,1424,4625,1554,4627,1553,4672,1423,4670
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1545,4631,1571,4631,1570,4667,1544,4667
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,1599,4628,1660,4629,1659,4674,1598,4673
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,,1712,4638,1737,4638,1736,4669,1711,4669
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1764,4631,1824,4632,1823,4677,1763,4676
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1875,4636,1901,4636,1900,4673,1874,4673
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1928,4632,1989,4633,1988,4694,1927,4693
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,),2038,4645,2065,4645,2065,4670,2038,4670
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2106,4632,2211,4634,2210,4673,2105,4671
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2213,4633,2231,4633,2230,4672,2212,4672
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2265,4632,2383,4632,2383,4681,2265,4681
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2385,4632,2399,4632,2399,4681,2385,4681
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2484,4636,2569,4641,2566,4680,2482,4675
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,u,2592,4641,2599,4641,2596,4684,2589,4684
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2654,4637,2701,4638,2700,4679,2653,4678
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2752,4638,2777,4638,2776,4677,2751,4677
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,2806,4635,2869,4636,2868,4685,2805,4684
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2916,4639,2943,4640,2942,4680,2915,4680
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,17,2968,4638,3031,4639,3030,4688,2967,4687
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,3084,4646,3109,4646,3108,4685,3083,4685
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,easlern,574,4775,741,4776,741,4814,574,4813
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,distrcts.,763,4775,957,4776,957,4811,763,4810
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,518,4915,565,4915,565,4955,518,4955
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,aoun,631,4917,761,4920,760,4954,630,4951
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1078,4912,1123,4912,1123,4951,1078,4951
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1174,4914,1201,4914,1201,4951,1174,4951
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,13,1230,4912,1287,4912,1287,4955,1230,4955
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1338,4912,1365,4912,1365,4951,1338,4951
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1448,4905,1523,4905,1523,4961,1448,4961
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,1554,4913,1578,4913,1578,4951,1554,4951
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,1604,4913,1667,4913,1667,4961,1604,4961
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1709,4911,1797,4913,1796,4958,1708,4956
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,1799,4912,1859,4913,1858,4958,1798,4957
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1884,4918,1909,4918,1908,4955,1883,4955
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,26,1938,4915,1995,4916,1994,4961,1937,4960
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,,2007,4916,2095,4918,2094,4963,2006,4961
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2101,4920,2159,4921,2158,4964,2100,4963
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2210,4924,2235,4924,2234,4963,2209,4963
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,114,2261,4925,2323,4926,2322,4965,2260,4964
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2374,4925,2401,4926,2400,4962,2373,4962
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2120,4921,2195,4922,2195,4969,2120,4968
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2230,4922,2275,4922,2275,4969,2230,4969
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2277,4923,2331,4924,2331,4971,2277,4970
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2375,4926,2433,4926,2433,4968,2375,4968
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,1,2450,4923,2479,4923,2479,4969,2450,4969
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2482,4923,2518,4923,2518,4969,2482,4969
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,4,2565,4929,2589,4929,2589,4963,2565,4963
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2654,4926,2707,4926,2707,4963,2654,4963
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2756,4929,2783,4929,2783,4966,2756,4966
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2812,4925,2871,4925,2871,4970,2812,4970
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2920,4928,2947,4928,2947,4965,2920,4965
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,16,2974,4928,3035,4928,3035,4971,2974,4971
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,3086,4929,3113,4929,3113,4966,3086,4966
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,511,5050,596,5050,596,5110,511,5110
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|,600,5050,628,5050,628,5109,600,5109
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,furroedpore,615,5055,906,5055,906,5102,615,5102
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,1076,5052,1121,5052,1121,5089,1076,5089
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1173,5054,1201,5054,1201,5089,1173,5089
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,1227,5048,1288,5048,1288,5097,1227,5097
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1337,5052,1364,5052,1364,5089,1337,5089
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,80,1425,5046,1551,5048,1550,5097,1424,5095
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1550,5052,1577,5052,1576,5091,1549,5091
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,20,1602,5049,1667,5050,1666,5099,1601,5098
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1716,5054,1743,5054,1742,5093,1715,5093
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,|14,1770,5051,1831,5052,1830,5101,1769,5100
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,1882,5057,1907,5057,1906,5096,1881,5096
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,20,1944,5056,1997,5057,1996,5096,1943,5095
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2046,5057,2073,5057,2072,5096,2045,5096
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,:10,2100,5056,2161,5057,2160,5106,2099,5105
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2208,5064,2233,5064,2232,5101,2207,5101
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,2260,5058,2325,5059,2324,5109,2259,5108
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,,2374,5067,2399,5067,2398,5102,2373,5102
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,10,2445,5064,2570,5063,2570,5109,2445,5110
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2563,5067,2590,5067,2590,5103,2563,5103
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2657,5064,2724,5064,2724,5111,2657,5111
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2756,5070,2783,5070,2783,5107,2756,5107
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,(15,2809,5065,2872,5065,2872,5112,2809,5112
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2923,5070,2949,5070,2949,5107,2923,5107
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,15,2974,5066,3035,5066,3035,5114,2974,5114
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,3085,5071,3111,5071,3111,5109,3085,5109
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,w,543,5192,589,5192,589,5253,543,5253
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,backergunge,613,5192,930,5192,930,5253,613,5253
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2098,5200,2159,5201,2159,5246,2098,5245
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,8,2208,5205,2233,5205,2233,5240,2208,5240
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2258,5201,2325,5202,2325,5248,2258,5247
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,.,2374,5211,2401,5211,2401,5244,2374,5244
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,19,2453,5202,2560,5204,2559,5251,2452,5249
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2565,5204,2626,5205,2625,5252,2564,5251
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,14,2659,5209,2704,5210,2703,5246,2658,5245
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,0,2757,5210,2784,5210,2783,5246,2756,5246
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,18,2812,5207,2871,5208,2870,5255,2811,5254
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,12,2899,5208,2952,5209,2951,5257,2898,5256
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_6\cg1890p4_page_909.png,161,2971,5209,3112,5211,3111,5259,2970,5257
