sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,3102,2517,3171,2517,3171,2576,3102,2576
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhadoi,3224,2519,3438,2519,3438,2577,3224,2577
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy,3475,2519,3686,2519,3686,2592,3475,2592
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,going,388,2603,583,2602,583,2674,388,2675
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,on.,612,2623,711,2623,711,2662,612,2662
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,808,2598,1363,2596,1363,2672,808,2674
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,1408,2596,1495,2596,1495,2655,1408,2655
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aman,1528,2615,1703,2614,1703,2653,1528,2654
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy,1728,2594,1943,2593,1943,2669,1728,2670
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,muoh,1984,2597,2171,2596,2171,2652,1984,2653
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,retarded,2216,2596,2503,2595,2503,2651,2216,2652
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,for,2524,2587,2651,2586,2651,2649,2524,2650
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,want,2692,2595,2863,2594,2863,2649,2692,2650
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2908,2589,2975,2589,2975,2652,2908,2652
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rain.,3020,2584,3179,2583,3179,2651,3020,2652
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prospects,3264,2583,3587,2582,3587,2662,3264,2663
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,3616,2582,3683,2582,3683,2653,3616,2653
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,standing,388,2668,685,2668,685,2748,388,2748
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,orops,712,2694,885,2694,885,2748,712,2748
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fair.,909,2668,1047,2668,1047,2731,909,2731
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,1136,2671,1383,2671,1383,2731,1136,2731
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sufficient.,1411,2668,1756,2668,1756,2730,1411,2730
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oommon,1827,2670,2124,2670,2124,2728,1827,2728
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rice,2156,2669,2279,2669,2279,2727,2156,2727
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sells,2306,2668,2448,2668,2448,2726,2306,2726
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2478,2671,2543,2671,2543,2725,2478,2725
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,15,2576,2668,2651,2668,2651,2724,2576,2724
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,2684,2687,2849,2687,2849,2726,2684,2726
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,per,2884,2668,3001,2668,3001,2748,2884,2748
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee.,3028,2689,3238,2689,3238,2747,3028,2747
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,,712,2694,885,2694,885,2771,712,2771
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,weather,3164,2784,3467,2788,3466,2852,3163,2848
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,hot.,3540,2793,3671,2795,3670,2855,3539,2853
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,khulna.-rainfall,552,2792,1223,2792,1223,2859,552,2859
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,1288,2796,1355,2796,1355,2851,1288,2851
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,khulns,1408,2792,1675,2792,1675,2851,1408,2851
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,:74,1732,2792,1855,2792,1855,2863,1732,2863
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bagerhat,1924,2792,2243,2792,2243,2863,1924,2863
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,:59,2324,2792,2447,2792,2447,2859,2324,2859
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,satkhira,2504,2788,2803,2788,2803,2847,2504,2847
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,1:09.,2876,2792,3039,2792,3039,2847,2876,2847
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,harvesting,386,2872,775,2871,775,2942,386,2943
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,832,2868,899,2868,899,2927,832,2927
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aus,956,2885,1059,2885,1059,2923,956,2923
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oontiaues;,1116,2867,1473,2866,1473,2934,1116,2935
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,the,1498,2867,1607,2867,1607,2923,1498,2923
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,grain,1654,2867,1837,2866,1837,2938,1654,2939
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,in,1896,2866,1957,2866,1957,2921,1896,2921
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,the,1998,2862,2105,2862,2105,2921,1998,2921
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,ear,2148,2861,2253,2861,2253,2922,2148,2922
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,is,2280,2867,2335,2867,2335,2922,2280,2922
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,not,2378,2866,2493,2866,2493,2921,2378,2921
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,full,2540,2861,2661,2861,2661,2921,2540,2921
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,for,2688,2865,2787,2865,2787,2922,2688,2922
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,want,2832,2866,3001,2865,3001,2921,2832,2922
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,3046,2866,3111,2866,3111,2921,3046,2921
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,suffioient,3160,2867,3463,2866,3463,2926,3160,2927
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rain.,3524,2872,3681,2871,3681,2927,3524,2928
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,386,2944,933,2944,933,3019,386,3019
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,992,2944,1056,2944,1056,3001,992,3001
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aman,1099,2963,1272,2963,1272,3019,1099,3019
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,going,1316,2944,1515,2944,1515,3019,1316,3019
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,on.,1555,2962,1660,2962,1660,3019,1555,3019
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,in,389,3019,469,3019,469,3093,389,3093
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,the,486,3018,582,3018,582,3092,486,3092
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,different,611,3018,907,3017,907,3091,611,3092
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,subdivisions.,923,3016,1382,3014,1382,3089,923,3091
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,1442,3014,1692,3013,1692,3078,1442,3079
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,1721,3018,1850,3017,1850,3076,1721,3077
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water,1883,3022,2063,3021,2063,3076,1883,3077
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sufficient.,2093,3016,2423,3014,2423,3075,2093,3077
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prioo,1750,2940,1925,2941,1925,3000,1750,2999
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,1952,2940,2017,2940,2017,2999,1952,2999
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oommon,2046,2958,2329,2960,2329,2999,2046,2997
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rice,2352,2938,2477,2939,2477,2997,2352,2996
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,varies,2508,2937,2705,2938,2705,3000,2508,2999
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,from,2736,2941,2901,2942,2901,3000,2736,2999
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,15,2934,2941,3011,2942,3011,2999,2934,2998
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,to,3042,2947,3109,2947,3109,3001,3042,3001
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,22,3136,2942,3217,2943,3217,3000,3136,2999
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,3246,2961,3407,2962,3407,3003,3246,3002
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,a,3430,2964,3467,2964,3467,3001,3430,3001
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee,3498,2964,3687,2965,3687,3015,3498,3014
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,dinajpur.-average,548,3138,1277,3138,1277,3215,548,3215
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rainfall,1344,3136,1601,3136,1601,3215,1344,3215
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,2:71.,1656,3136,1821,3136,1821,3215,1656,3215
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,harvosting,1926,3134,2307,3134,2307,3215,1926,3215
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2344,3134,2417,3134,2417,3215,2344,3215
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bhadoi,2468,3136,2677,3136,2677,3191,2468,3191
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy,2732,3128,2933,3128,2933,3215,2732,3215
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,2966,3128,3109,3128,3109,3215,2966,3215
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,jute,3136,3136,3295,3136,3295,3211,3136,3211
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,3318,3138,3447,3138,3447,3195,3318,3195
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,trans-,3488,3140,3687,3140,3687,3215,3488,3215
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,plantation,385,3209,741,3209,741,3284,385,3284
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,755,3209,855,3209,855,3268,755,3268
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,haimanti,914,3209,1225,3209,1225,3267,914,3267
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,paddy,1248,3212,1461,3212,1461,3284,1248,3284
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,almost,1516,3211,1737,3211,1737,3269,1516,3269
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,over.,1805,3228,1963,3228,1963,3268,1805,3268
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,outbreak,380,3280,679,3280,679,3347,380,3347
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,708,3288,771,3288,771,3347,708,3347
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,cat:le-disoase,800,3280,1271,3280,1271,3355,800,3355
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,nor,1291,3280,1411,3280,1411,3359,1291,3359
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,any,1431,3280,1579,3280,1579,3359,1431,3359
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,complaint,1620,3288,1967,3288,1967,3363,1620,3363
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,for,1996,3284,2099,3284,2099,3343,1996,3343
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,2124,3284,2347,3284,2347,3347,2124,3347
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,or,2376,3304,2447,3304,2447,3343,2376,3343
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,drinking,2476,3288,2783,3288,2783,3363,2476,3363
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water.,2812,3288,3023,3288,3023,3343,2812,3343
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prioe,2074,3208,2251,3209,2251,3266,2074,3265
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2272,3207,2365,3208,2365,3268,2272,3267
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oommon,2406,3226,2691,3228,2691,3268,2406,3266
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rioe,2742,3211,2865,3212,2865,3267,2742,3266
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,15,2902,3212,2975,3213,2975,3267,2902,3266
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,3008,3227,3169,3228,3169,3267,3008,3266
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,a,3206,3229,3243,3229,3243,3268,3206,3268
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee.,3286,3227,3491,3229,3491,3285,3286,3283
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,no,3580,3217,3687,3218,3687,3271,3580,3270
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,bangpur.-average,544,3411,1277,3402,1278,3486,545,3495
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rainfall,1300,3410,1557,3407,1558,3467,1301,3470
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,77.,1592,3411,1709,3410,1710,3467,1593,3468
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,386,3488,451,3488,451,3543,386,3543
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,jute,476,3484,611,3484,611,3555,476,3555
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oontinue.,642,3478,947,3478,947,3543,642,3543
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,more,1038,3478,1231,3478,1231,3543,1038,3543
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rain,1242,3486,1381,3486,1381,3541,1242,3541
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,wanted.,1416,3486,1679,3486,1679,3543,1416,3543
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,oommon,1768,3482,2069,3482,2069,3541,1768,3541
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rioa,2102,3482,2223,3482,2223,3541,2102,3541
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,selling,2252,3482,2481,3482,2481,3555,2252,3555
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,at,2510,3478,2579,3478,2579,3541,2510,3541
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,12,2600,3482,2679,3482,2679,3541,2600,3541
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,to,2710,3488,2777,3488,2777,3541,2710,3541
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,13,2814,3484,2887,3484,2887,3541,2814,3541
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,seers,2922,3500,3083,3500,3083,3541,2922,3541
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,por,3124,3502,3233,3502,3233,3555,3124,3555
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rupee.,3276,3500,3479,3500,3479,3555,3276,3555
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,no,3570,3478,3675,3478,3675,3543,3570,3543
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,cattle-disease.,386,3553,855,3550,855,3618,386,3621
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,weather,1808,3405,2105,3406,2105,3468,1808,3467
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,hot.,2133,3408,2261,3409,2261,3466,2133,3465
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,transplantation,2355,3403,2906,3405,2906,3481,2355,3479
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,2938,3406,3004,3406,3004,3462,2938,3462
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aman,3045,3426,3219,3427,3219,3465,3045,3464
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,3263,3408,3388,3409,3388,3465,3263,3465
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,outting,3428,3407,3677,3408,3677,3483,3428,3482
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,964,3552,1201,3552,1201,3625,964,3625
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,sufficient.,1216,3558,1545,3558,1545,3617,1216,3617
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rivers,2646,3676,2873,3679,2872,3741,2645,3738
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,have,2928,3679,3089,3681,3088,3739,2927,3737
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fallen,3148,3676,3345,3678,3344,3741,3147,3739
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,slightly,3388,3676,3647,3679,3646,3757,3387,3754
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,.,3677,3722,3692,3722,3692,3733,3677,3733
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,weather,1464,3676,1767,3677,1767,3742,1464,3741
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,cloudy,1840,3681,2063,3682,2063,3754,1840,3753
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,2134,3681,2261,3682,2261,3741,2134,3740
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,rainy.,2324,3675,2529,3676,2529,3756,2324,3755
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,prospeots,380,3760,703,3760,703,3835,380,3835
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,of,728,3762,795,3762,795,3817,728,3817
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,aman,821,3746,1031,3746,1031,3837,821,3837
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,good.,1020,3760,1205,3760,1205,3835,1020,3835
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,jute,1290,3756,1445,3756,1445,3817,1290,3817
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,being,1472,3758,1661,3758,1661,3835,1472,3835
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,harvested;,1690,3746,2041,3746,2041,3827,1690,3827
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,quality,2072,3758,2317,3758,2317,3833,2072,3833
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,poor.,2348,3746,2519,3746,2519,3833,2348,3833
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,fodder,2606,3754,2857,3754,2857,3815,2606,3815
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,and,2888,3756,3015,3756,3015,3815,2888,3815
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,water,3046,3760,3235,3760,3235,3815,3046,3815
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,suffioient.,3262,3746,3587,3746,3587,3815,3262,3815
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,pabna.-rainfall,550,3682,1175,3682,1175,3745,550,3745
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,76.,1228,3682,1349,3682,1349,3741,1228,3741
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,dacca.,550,3880,786,3880,786,3940,550,3940
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,--rainfall,799,3876,1157,3876,1157,3936,799,3936
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,94.,1209,3878,1327,3878,1327,3934,1209,3934
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,weather,1415,3872,1717,3872,1717,3936,1415,3936
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,hot,1755,3875,1872,3875,1872,3931,1755,3931
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,with,1911,3876,2066,3876,2066,3931,1911,3931
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p2_folder_3\cg1895p2_page_537.png,ocoasional,2116,3871,2456,3871,2456,3933,2116,3933
