sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,2677,3948,2727,3948,2727,3985,2677,3985
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,12,2754,3945,2811,3945,2811,3982,2754,3982
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,seera,2836,3953,2962,3954,2962,3984,2836,3983
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,per,2987,3953,3071,3953,3071,3993,2987,3993
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rupee.,3093,3952,3254,3953,3254,3993,3093,3992
360,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,1395,3862,1426,3861,1426,3873,1395,3874
361,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rabi,3596,4153,3723,4160,3720,4205,3594,4198
362,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,crops,3768,4165,3900,4172,3898,4213,3766,4206
363,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,harvesting,2428,4162,2719,4161,2719,4208,2428,4209
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2762,4160,2815,4160,2815,4199,2762,4199
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,aman,2858,4174,3005,4173,3005,4198,2858,4199
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,all,3048,4161,3111,4161,3111,4198,3048,4198
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,but,3156,4161,3243,4161,3243,4200,3156,4200
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,foishe.l.,3286,4160,3503,4159,3503,4199,3286,4200
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,condition,2201,4217,2456,4216,2456,4255,2201,4256
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2479,4215,2532,4215,2532,4253,2479,4253
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,ca:tle,2580,4215,2726,4214,2726,4254,2580,4255
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,guod.,2748,4215,2886,4214,2886,4261,2748,4262
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,fodder,2952,4214,3137,4213,3137,4254,2952,4255
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,and,3161,4214,3252,4214,3252,4253,3161,4253
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,water,3278,4222,3425,4221,3425,4253,3278,4254
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sufficiout.,3446,4213,3701,4212,3701,4253,3446,4254
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,prices,3752,4213,3906,4212,3906,4250,3752,4251
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7,558,4184,583,4184,583,4219,558,4219
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,21-,659,4172,763,4173,762,4224,658,4223
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,parganai,754,4173,999,4176,998,4226,753,4223
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7.93,1294,4167,1453,4160,1455,4208,1296,4215
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1556,4166,1641,4164,1642,4203,1557,4205
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,weather-eonable.,1758,4164,2347,4164,2347,4203,1758,4203
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,proni-ing.,1858,4218,2135,4218,2135,4275,1858,4275
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,1859,4273,1929,4273,1929,4316,1859,4316
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,conmon,1940,4283,2155,4283,2155,4311,1940,4311
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rice,2187,4273,2289,4273,2289,4316,2187,4316
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,:-,2293,4287,2371,4287,2371,4309,2293,4309
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,brs.,3134,4321,3233,4325,3231,4366,3132,4362
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,c.,3282,4325,3319,4326,3317,4373,3280,4372
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sra.,3408,4321,3505,4323,3504,4364,3407,4362
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,o,3336,4378,3365,4378,3365,4425,3336,4425
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,3367,4378,3405,4378,3405,4425,3367,4425
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,13,3418,4380,3479,4380,3479,4419,3418,4419
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sadar,1982,4380,2131,4380,2131,4421,1982,4421
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,barhrat,1982,4436,2187,4439,2186,4477,1981,4474
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,busirhat,1986,4490,2211,4490,2211,4529,1986,4529
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,diamond,1988,4544,2222,4544,2222,4583,1988,4583
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,harbour,2250,4543,2471,4543,2471,4583,2250,4583
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,barrack,2005,4592,2207,4597,2205,4651,2004,4646
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,poi,2210,4598,2288,4600,2287,4653,2209,4651
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,e,2289,4609,2314,4610,2313,4636,2288,4635
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2335,4627,2382,4628,2382,4636,2335,4635
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,dum-dum,1990,4650,2267,4652,2267,4692,1990,4690
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,weather-clondy;,1759,4704,2251,4707,2251,4759,1759,4756
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,getting,2275,4705,2466,4706,2466,4759,2275,4758
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,warm.,2517,4713,2679,4714,2679,4760,2517,4759
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,price,1862,4762,2001,4762,2001,4801,1862,4801
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2022,4762,2077,4762,2077,4801,2022,4801
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rice,2098,4756,2211,4756,2211,4803,2098,4803
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,remains,2218,4756,2421,4756,2421,4803,2218,4803
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,unchanged.,2444,4756,2747,4756,2747,4809,2444,4809
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2661,4409,2689,4409,2689,4419,2661,4419
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,10,3148,4434,3209,4435,3209,4472,3148,4471
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,14,3244,4433,3305,4434,3305,4473,3244,4472
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,11,3147,4484,3229,4485,3229,4531,3147,4530
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,11,3244,4487,3301,4487,3301,4526,3244,4526
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,13,3146,4543,3207,4542,3208,4579,3147,4580
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,11,3142,4595,3201,4594,3201,4632,3142,4633
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,11,3146,4649,3202,4649,3202,4685,3146,4685
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2963,4463,3012,4462,3012,4473,2963,4474
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2356,4521,2381,4521,2381,4529,2356,4529
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,..,2668,4519,2694,4519,2694,4527,2668,4527
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,per,3544,4524,3627,4525,3627,4562,3544,4561
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rupee.,3648,4524,3807,4525,3807,4565,3648,4564
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2667,4569,2696,4570,2696,4580,2667,4579
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2963,4572,3011,4571,3011,4579,2963,4580
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,..,2665,4625,2693,4626,2693,4634,2665,4633
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,..,2980,4623,3008,4624,3008,4634,2980,4633
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,2669,4676,2699,4676,2699,4688,2669,4688
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,..,2963,4679,2989,4679,2989,4686,2963,4686
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7,1294,4709,1372,4706,1374,4759,1296,4762
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,93,1385,4706,1452,4704,1454,4756,1387,4758
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rabi,2766,4702,2901,4701,2901,4742,2766,4743
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,crops,2944,4713,3081,4712,3081,4753,2944,4754
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,on,3126,4714,3183,4714,3183,4742,3126,4742
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,the,3230,4704,3313,4704,3313,4741,3230,4741
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,ground,3358,4699,3541,4698,3541,4752,3358,4753
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,dning,3584,4701,3729,4700,3729,4750,3584,4751
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,well.,3778,4702,3897,4702,3897,4743,3778,4743
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nadia,660,4720,815,4720,815,4763,660,4763
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,kushtia,761,4773,977,4774,977,4815,761,4814
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,meherpnr,760,4826,1023,4835,1021,4884,758,4875
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,chuadanya,756,4883,1054,4886,1054,4927,756,4924
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,ranexhat,763,4939,1020,4937,1020,4989,763,4991
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,khulne,650,4992,863,4990,863,5032,650,5034
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,ayerhat,768,5046,1011,5046,1011,5087,768,5087
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sutkhiru,760,5101,988,5101,988,5139,760,5139
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1555,4709,1636,4710,1636,4752,1555,4751
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1556,4768,1637,4768,1637,4805,1556,4805
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1556,4822,1636,4821,1636,4860,1556,4861
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1554,4876,1637,4876,1637,4915,1554,4915
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1556,4930,1639,4930,1639,4968,1556,4968
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1560,4984,1637,4984,1637,5021,1560,5021
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1554,5039,1637,5039,1637,5078,1554,5078
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,...,1395,4907,1427,4906,1427,4918,1395,4919
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,outturn,3308,4970,3525,4975,3524,5014,3307,5009
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,good,3572,4970,3697,4973,3696,5026,3571,5023
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,except,3744,4977,3913,4981,3912,5027,3743,5023
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,wonther-reasonable.,1761,4978,2340,4975,2340,5017,1761,5020
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,harvesting,2408,4974,2705,4973,2705,5022,2408,5023
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2728,4973,2782,4973,2782,5011,2728,5011
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,aman,2804,4985,2949,4984,2949,5011,2804,5012
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,continues.,2973,4974,3236,4973,3236,5011,2973,5012
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,in,1869,5027,1937,5027,1937,5082,1869,5082
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,puikgachhu.,1940,5032,2264,5032,2264,5082,1940,5082
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,common,2329,5030,2557,5030,2557,5071,2329,5071
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rice,2581,5028,2679,5028,2679,5069,2581,5069
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,seliing,2701,5027,2875,5027,2875,5082,2701,5082
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,at,2896,5034,2948,5034,2948,5068,2896,5068
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,from,2968,5027,3094,5027,3094,5082,2968,5082
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,12,3144,5028,3204,5028,3204,5064,3144,5064
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,3246,5027,3297,5027,3297,5063,3246,5063
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,16,3342,5027,3403,5027,3403,5082,3342,5082
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,seers,3445,5038,3576,5038,3576,5082,3445,5082
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,per,3620,5039,3705,5039,3705,5079,3620,5079
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rupe.,3745,5040,3907,5040,3907,5082,3745,5082
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,prices,1864,5088,2025,5088,2025,5127,1864,5127
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,continue,2046,5080,2273,5080,2273,5129,2046,5129
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,to,2304,5090,2353,5090,2353,5125,2304,5125
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,be,2396,5084,2455,5084,2455,5123,2396,5123
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,high,2480,5084,2593,5084,2593,5135,2480,5135
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,in,2638,5084,2689,5084,2689,5121,2638,5121
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,satkhira.,2732,5080,2973,5080,2973,5123,2732,5123
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,fouder,1864,5144,2049,5142,2049,5183,1864,5185
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,and,2072,5144,2169,5143,2169,5184,2072,5185
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,water,2192,5146,2341,5145,2341,5181,2192,5182
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sufficient.,2362,5141,2611,5139,2611,5179,2362,5181
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7,1283,4987,1369,4982,1372,5034,1286,5039
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,93,1374,4985,1451,4981,1453,5024,1376,5028
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,prospects,3040,5081,3292,5083,3292,5134,3040,5132
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,3337,5079,3392,5079,3392,5119,3337,5119
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,rabi,3434,5079,3547,5080,3547,5121,3434,5120
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,crops,3593,5093,3728,5094,3728,5135,3593,5134
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,good.,3771,5081,3911,5082,3911,5135,3771,5134
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,hurvesting,2406,5244,2698,5244,2698,5294,2406,5294
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2721,5242,2775,5242,2775,5282,2721,5282
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,aman,2795,5255,2941,5255,2941,5283,2795,5283
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nearly,2962,5244,3129,5244,3129,5294,2962,5294
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,over;,3172,5255,3318,5255,3318,5290,3172,5290
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,outturn,3342,5247,3541,5247,3541,5283,3342,5283
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,good.,3587,5244,3727,5244,3727,5294,3587,5294
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,folder,2690,5296,2875,5296,2875,5337,2690,5337
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,and,2916,5298,3011,5298,3011,5337,2916,5337
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,driuking,3054,5298,3287,5298,3287,5345,3054,5345
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,water,3334,5310,3479,5310,3479,5337,3334,5337
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,sufficient.,3518,5298,3767,5298,3767,5337,3518,5337
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,pro-,3798,5244,3906,5245,3906,5284,3798,5283
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,no,3835,5298,3909,5298,3909,5337,3835,5337
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,weather-seasonable.,1760,5251,2338,5249,2338,5292,1760,5294
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1564,5258,1643,5259,1643,5300,1564,5299
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1557,5314,1637,5314,1637,5352,1557,5352
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1559,5368,1639,5368,1639,5405,1559,5405
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1559,5421,1644,5420,1644,5461,1559,5462
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,nil,1561,5476,1650,5475,1650,5516,1561,5517
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,009,1580,5530,1692,5528,1693,5570,1581,5572
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,,1256,5259,1295,5257,1298,5320,1259,5322
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,7,1309,5256,1370,5253,1373,5316,1312,5319
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,93,1373,5253,1444,5250,1447,5312,1376,5316
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,10,525,5271,589,5270,589,5309,525,5310
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,!,627,5267,662,5267,663,5312,628,5312
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,jonnore,657,5267,862,5264,862,5303,657,5306
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,jhenida,764,5316,977,5318,977,5359,764,5357
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,magura,759,5370,970,5376,968,5430,757,5424
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,narail,762,5422,931,5422,931,5467,762,5467
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,bangnon,760,5482,987,5485,986,5539,759,5536
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,mursbionbud,660,5535,1021,5525,1022,5573,661,5583
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,spects,1860,5313,2017,5310,2018,5356,1861,5359
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2040,5309,2093,5308,2094,5345,2041,5346
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,winter,2126,5307,2297,5304,2298,5353,2127,5356
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,erops,2338,5315,2471,5313,2472,5350,2339,5352
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,fnir.,2516,5300,2620,5298,2621,5337,2517,5339
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,cattle-disea.,1862,5356,2231,5356,2231,5399,1862,5399
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,prices,2301,5346,2456,5347,2456,5395,2301,5394
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_2\cg1893p2_page_239.png,of,2480,5352,2532,5352,2532,5391,2480,5391
