sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
391,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,2514,3984,2589,3986,2587,4045,2512,4043
392,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,2622,3984,2697,3986,2695,4041,2620,4039
393,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,i,2761,3986,2789,3987,2787,4052,2759,4051
394,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,2512,4046,2587,4046,2587,4105,2512,4105
395,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,0,2656,4054,2693,4054,2693,4105,2656,4105
396,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,2505,4118,2580,4117,2581,4170,2506,4171
397,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,0,2650,4117,2688,4117,2689,4169,2651,4169
398,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,2508,4184,2581,4184,2581,4236,2508,4236
399,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,0,2649,4183,2689,4183,2689,4236,2649,4236
400,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sadar,850,3922,1029,3923,1029,3978,850,3977
401,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,jhonido,847,3985,1095,3984,1095,4041,847,4042
402,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,magurs,848,4052,1095,4056,1094,4123,847,4119
403,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,narail,852,4116,1053,4112,1054,4185,853,4189
404,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,bangnon,852,4186,1125,4187,1125,4257,852,4256
405,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,khulna.-rainfall,702,4270,1311,4270,1311,4337,702,4337
406,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,at,1332,4274,1399,4274,1399,4337,1332,4337
407,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sadar,1420,4270,1597,4270,1597,4323,1420,4323
408,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,019,1610,4264,1771,4264,1771,4337,1610,4337
409,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,bagerhat,1796,4264,2085,4264,2085,4337,1796,4337
410,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,0-32,2108,4272,2257,4272,2257,4337,2108,4337
411,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,satkhira,2282,4268,2547,4268,2547,4337,2282,4337
412,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,0-09.,2572,4268,2721,4268,2721,4337,2572,4337
413,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,woather,2802,4268,3071,4268,3071,4337,2802,4337
414,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,getting,3112,4270,3337,4270,3337,4337,3112,4337
415,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,hot.,3356,4272,3473,4272,3473,4327,3356,4327
416,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,per,2794,4068,2903,4068,2903,4121,2794,4121
417,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,supee.,2924,4066,3115,4067,3115,4121,2924,4120
418,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,prospeots,552,4332,843,4332,843,4404,552,4404
419,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,of,867,4342,930,4342,930,4394,867,4394
420,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,boro,950,4342,1070,4342,1070,4393,950,4393
421,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oontinue,1093,4337,1351,4337,1351,4404,1093,4404
422,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,favourable.,1379,4332,1715,4332,1715,4404,1379,4404
423,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oultivation,1791,4332,2139,4332,2139,4404,1791,4404
424,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,of,2159,4337,2216,4337,2216,4404,2159,4404
425,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,land,2240,4332,2372,4332,2372,4390,2240,4390
426,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,for,2399,4332,2492,4332,2492,4404,2399,4404
427,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,both,2509,4332,2638,4332,2638,4404,2509,4404
428,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,aus,2654,4352,2757,4352,2757,4404,2654,4404
429,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,2781,4335,2913,4335,2913,4404,2781,4404
430,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,aman,2920,4353,3076,4353,3076,4404,2920,4404
431,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,commenced.,3098,4332,3470,4332,3470,4394,3098,4394
432,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,mor,550,4396,725,4396,725,4469,550,4469
433,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rain,740,4396,875,4396,875,4465,740,4465
434,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,wanted.,902,4404,1141,4404,1141,4461,902,4461
435,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,fodder,1218,4402,1437,4402,1437,4459,1218,4459
436,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,1462,4400,1573,4400,1573,4455,1462,4455
437,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,water,1600,4404,1767,4404,1767,4453,1600,4453
438,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,outiotent.,1792,4398,2091,4398,2091,4461,1792,4461
439,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,vommon,2176,4396,2469,4396,2469,4469,2176,4469
440,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rice,2458,4400,2571,4400,2571,4469,2458,4469
441,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,solls,2594,4400,2727,4400,2727,4469,2594,4469
442,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,as,2748,4418,2813,4418,2813,4455,2748,4455
443,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,follows,2838,4400,3057,4400,3057,4457,2838,4457
444,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,:-,3080,4420,3163,4420,3163,4457,3080,4457
445,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sra.,2497,4458,2619,4458,2619,4529,2497,4529
446,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oh.,2628,4466,2715,4466,2715,4523,2628,4523
447,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,2506,4534,2579,4534,2579,4590,2506,4590
448,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,8,2654,4533,2691,4533,2691,4588,2654,4588
449,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,18,2502,4600,2577,4600,2577,4657,2502,4657
450,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,8,2654,4602,2691,4602,2691,4655,2654,4655
451,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,11,2478,4662,2641,4662,2641,4729,2478,4729
452,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,8,2648,4666,2691,4666,2691,4723,2648,4723
453,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,badar,845,4543,1024,4543,1024,4597,845,4597
454,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,bagerhst,848,4607,1137,4605,1138,4685,849,4687
455,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,batkhira,846,4668,1109,4666,1110,4729,847,4731
456,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,bajehahi.-harvesting,692,4748,1443,4748,1443,4823,692,4823
457,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,of,1464,4748,1527,4748,1527,4823,1464,4823
458,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rahi,1548,4748,1667,4748,1667,4823,1548,4823
459,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,orope,1688,4764,1851,4764,1851,4819,1688,4819
460,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,nearly,1856,4752,2071,4752,2071,4823,1856,4823
461,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oompleted.,2092,4748,2415,4748,2415,4823,2092,4823
462,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,transplantation,2488,4744,2999,4744,2999,4823,2488,4823
463,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,of,3020,4752,3083,4752,3083,4823,3020,4823
464,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,boro,3132,4756,3251,4756,3251,4823,3132,4823
465,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,paddy,3292,4756,3479,4756,3479,4823,3292,4823
466,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,in,544,4822,625,4822,625,4895,544,4895
467,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,progress.,630,4821,903,4820,903,4894,630,4895
468,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oattie-pox,980,4821,1305,4819,1305,4891,980,4893
469,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,reported,1326,4818,1581,4817,1581,4887,1326,4888
470,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,from,1602,4817,1751,4816,1751,4871,1602,4872
471,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,e,1776,4816,1811,4816,1811,4869,1776,4869
472,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,limited,1858,4816,2083,4815,2083,4878,1858,4879
473,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,area,2132,4814,2255,4813,2255,4875,2132,4876
474,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,only.,2302,4815,2461,4814,2461,4886,2302,4887
475,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,fodder,2534,4812,2767,4811,2767,4875,2534,4876
476,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,2812,4821,2929,4820,2929,4873,2812,4874
477,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,water,2958,4822,3147,4821,3147,4875,2958,4876
478,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,plentiful.,3196,4809,3477,4808,3477,4882,3196,4883
479,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oommon,546,4888,817,4888,817,4953,546,4953
480,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rioe,842,4892,957,4892,957,4945,842,4945
481,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sells,980,4888,1109,4888,1109,4945,980,4945
482,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,at,1134,4888,1215,4888,1215,4943,1134,4943
483,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,1220,4888,1293,4888,1293,4955,1220,4955
484,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,seem,1320,4902,1475,4902,1475,4955,1320,4955
485,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,per,1488,4900,1597,4900,1597,4955,1488,4955
486,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rupee,1606,4898,1799,4898,1799,4955,1606,4955
487,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,dinajpur.--,692,4963,1075,4956,1076,5026,693,5033
488,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,average,1088,4958,1349,4953,1350,5021,1089,5026
489,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rainfall,1388,4946,1627,4941,1628,5015,1389,5020
490,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,88.,1674,4941,1785,4939,1786,5004,1675,5006
491,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,jute,558,5022,682,5022,682,5097,558,5097
492,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,progressing.,688,5022,1054,5021,1054,5096,688,5097
493,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,no,1130,5021,1225,5021,1225,5076,1130,5076
494,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oattle-diseaso.,1272,5020,1696,5018,1696,5073,1272,5075
495,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,fodder,1773,5018,2019,5017,2019,5092,1773,5093
496,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,2041,5023,2157,5023,2157,5079,2041,5079
497,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,drinking-water,2205,5018,2672,5016,2672,5084,2205,5086
498,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,plentiful.,2722,5018,3011,5017,3011,5088,2722,5089
499,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rice,3087,5020,3225,5019,3225,5077,3087,5078
500,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,elling,3272,5021,3471,5020,3471,5086,3272,5087
501,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,at,544,5098,605,5098,605,5153,544,5153
502,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,18,632,5098,709,5098,709,5151,632,5151
503,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,seern,728,5110,871,5110,871,5149,728,5149
504,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,on,880,5098,997,5098,997,5157,880,5157
505,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,an,990,5106,1067,5106,1067,5143,990,5143
506,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,average.,1090,5100,1355,5100,1355,5157,1090,5157
507,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,jaipaiguri.-raiufall,684,5142,1401,5142,1401,5223,684,5223
508,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,84.,1420,5150,1533,5150,1533,5223,1420,5223
509,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,weather,1608,5146,1887,5146,1887,5205,1608,5205
510,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,seasonable.,1926,5152,2263,5152,2263,5223,1926,5223
511,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sowing,2338,5148,2567,5148,2567,5223,2338,5223
512,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,of_bhadoi,2614,5150,2919,5150,2919,5223,2614,5223
513,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,2964,5154,3077,5154,3077,5209,2964,5209
514,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,jute,3150,5152,3273,5152,3273,5221,3150,5221
515,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,going,3304,5154,3477,5154,3477,5223,3304,5223
516,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,common,710,5225,981,5224,981,5285,710,5286
517,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rioe,1008,5223,1117,5222,1117,5278,1008,5279
518,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sells,1140,5222,1268,5221,1268,5289,1140,5290
519,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,at,1291,5222,1367,5222,1367,5289,1291,5289
520,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,12,1375,5222,1452,5222,1452,5289,1375,5289
521,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,seers,1475,5232,1622,5231,1622,5288,1475,5289
522,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,per,1650,5220,1759,5219,1759,5286,1650,5287
523,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rupes.,1768,5234,1957,5233,1957,5286,1768,5287
524,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,fodder,2032,5220,2252,5219,2252,5278,2032,5279
525,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,2275,5218,2386,5217,2386,5271,2275,5272
526,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,water,2412,5216,2588,5215,2588,5283,2412,5284
527,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,suffioient.,2611,5217,2906,5216,2906,5275,2611,5276
528,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,per,2804,4620,2905,4621,2904,4675,2803,4674
529,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rupeo.,2926,4621,3113,4624,3112,4676,2925,4673
530,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,weather,1876,4946,2152,4946,2152,5019,1876,5019
531,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,seasonable.,2184,4948,2515,4948,2515,5019,2184,5019
532,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oultivation,2588,4948,2941,4948,2941,5019,2588,5019
533,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,for,2988,4954,3081,4954,3081,5009,2988,5009
534,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,bhadoi,3130,4956,3315,4956,3315,5007,3130,5007
535,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,3366,4956,3475,4956,3475,5009,3366,5009
536,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,on.,577,5247,643,5248,643,5295,577,5294
537,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,darjeeling.-rainfall,696,5287,1399,5283,1399,5363,696,5367
538,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,at,1420,5287,1483,5287,1483,5339,1420,5339
539,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,kurseong,1508,5283,1811,5281,1811,5361,1508,5363
540,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,0-58,1828,5281,2003,5280,2003,5360,1828,5361
541,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sitiguri,2012,5288,2243,5287,2243,5359,2012,5360
542,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,143_sadar,2288,5286,2671,5284,2671,5356,2288,5358
543,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,not,2692,5292,2803,5291,2803,5355,2692,5356
544,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,reoeived.,2848,5287,3111,5285,3111,5345,2848,5347
545,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,wsonabie.,574,5351,907,5351,907,5427,574,5427
546,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,hills-bhutta,960,5351,1393,5351,1393,5427,960,5427
547,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,1441,5354,1556,5354,1556,5427,1441,5427
548,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,potatoes,1591,5351,1846,5351,1846,5427,1591,5427
549,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,are,1860,5351,1947,5351,1947,5427,1860,5427
550,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,being,1989,5351,2152,5351,2152,5427,1989,5427
551,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sown.,2179,5369,2346,5369,2346,5410,2179,5410
552,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,terai-nowing,2425,5351,2891,5351,2891,5425,2425,5425
553,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,of,2914,5355,2978,5355,2978,5412,2914,5412
554,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,thadoi,3002,5355,3188,5355,3188,5410,3002,5410
555,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,and,3210,5356,3327,5356,3327,5410,3210,5410
556,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,jute,3347,5355,3470,5355,3470,5422,3347,5422
557,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,in,537,5430,615,5429,616,5501,538,5502
558,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,plaoes,625,5433,809,5431,810,5499,626,5501
559,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,oommenoed.,830,5427,1201,5424,1202,5487,831,5490
560,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,ooanne,1288,5423,1527,5421,1528,5494,1289,5496
561,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,rice,1504,5421,1621,5420,1621,5478,1505,5479
562,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sells,1641,5420,1771,5419,1771,5476,1641,5477
563,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,e,1793,5435,1858,5434,1858,5474,1793,5475
564,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,follows:-,1879,5418,2181,5415,2182,5488,1880,5491
565,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,weather,3205,5285,3477,5285,3477,5344,3205,5344
566,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,hills,836,5558,1005,5562,1004,5626,835,5622
567,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,terai,834,5630,1005,5630,1005,5693,834,5693
568,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,maise,684,5716,875,5716,875,5783,684,5783
569,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,sella,892,5720,1027,5720,1027,5779,892,5779
570,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,at,1048,5720,1111,5720,1111,5779,1048,5779
571,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_14\cg1902p2_page_519.png,parjeoling,1132,5712,1463,5712,1463,5783,1132,5783
