sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,that,1596,898,1763,898,1763,961,1596,961
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,originally,1826,894,2243,894,2243,975,1826,975
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,paid,2310,904,2509,904,2509,975,2310,975
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2578,902,2703,902,2703,965,2578,965
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,difference,2780,900,3195,900,3195,963,2780,963
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,shall,3252,894,3465,894,3465,963,3252,963
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,3532,902,3623,902,3623,959,3532,959
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,payable,324,980,645,980,645,1053,324,1053
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,at,698,984,779,984,779,1037,698,1037
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,838,980,963,980,963,1039,838,1039
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll-station,1024,980,1483,980,1483,1039,1024,1039
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1520,980,1595,980,1595,1039,1520,1039
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,check-measurement,1646,976,2497,976,2497,1053,1646,1053
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,2534,1004,2619,1004,2619,1045,2534,1045
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,at,2650,994,2725,994,2725,1045,2650,1045
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2762,984,2891,984,2891,1043,2762,1043
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,next,2932,990,3111,990,3111,1045,2932,1045
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll-station,3150,982,3619,982,3619,1043,3150,1043
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,at,322,1066,395,1066,395,1119,322,1119
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,426,1054,691,1055,691,1121,426,1120
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,730,1058,855,1058,855,1119,730,1119
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,892,1060,1139,1061,1139,1120,892,1119
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,may,1180,1077,1347,1078,1347,1130,1180,1129
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,arrive,1382,1059,1631,1060,1631,1120,1382,1119
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,if,1668,1059,1729,1059,1729,1118,1668,1118
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1788,1061,1913,1061,1913,1119,1788,1119
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,check-measurement,1950,1059,2779,1062,2779,1126,1950,1123
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,was,2816,1081,2967,1082,2967,1125,2816,1124
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,made,3010,1063,3223,1064,3223,1124,3010,1123
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,at,3274,1069,3351,1069,3351,1122,3274,1122
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,some,3410,1079,3619,1080,3619,1124,3410,1123
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,point,328,1140,543,1140,543,1211,328,1211
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,other,592,1132,827,1132,827,1211,592,1211
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,than,876,1140,1055,1140,1055,1199,876,1199
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,a,1112,1160,1155,1160,1155,1199,1112,1199
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll-station.,1204,1132,1687,1132,1687,1199,1204,1199
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1784,1140,1939,1140,1939,1199,1784,1199
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,officer,1992,1144,2247,1144,2247,1203,1992,1203
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,collecting,2296,1144,2711,1144,2711,1211,2296,1211
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2768,1144,2895,1144,2895,1203,2768,1203
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,difference,2948,1144,3364,1144,3364,1203,2948,1203
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,shall,3420,1144,3615,1144,3615,1203,3420,1203
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,endorse,324,1212,641,1214,641,1281,324,1279
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,710,1220,837,1221,837,1280,710,1279
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ticket,908,1219,1141,1220,1141,1281,908,1280
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,showing,1224,1222,1577,1224,1577,1296,1224,1294
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1664,1221,1789,1222,1789,1286,1664,1285
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,measurements,1872,1230,2487,1233,2487,1297,1872,1294
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,and,2570,1225,2715,1226,2715,1290,2570,1289
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,recovered,328,1300,731,1302,731,1361,328,1359
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,768,1302,843,1302,843,1361,768,1361
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,excess,884,1318,1139,1319,1139,1363,884,1362
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1176,1304,1251,1304,1251,1363,1176,1363
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1292,1304,1419,1305,1419,1365,1292,1364
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll,1456,1297,1591,1298,1591,1361,1456,1360
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,originally,1632,1301,2043,1303,2043,1379,1632,1377
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,paid.,2084,1303,2275,1304,2275,1380,2084,1379
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,6.,464,1367,667,1368,666,1448,463,1447
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,owners,656,1381,971,1383,971,1442,656,1440
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,1044,1371,1159,1372,1158,1452,1043,1451
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,hirers,1172,1384,1415,1386,1415,1446,1172,1444
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1468,1382,1547,1383,1547,1442,1468,1442
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessels,1604,1383,1883,1385,1883,1444,1604,1442
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,may,1952,1377,2123,1378,2122,1458,1951,1457
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,compound,2180,1386,2635,1389,2635,1461,2180,1458
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,by,2704,1390,2803,1391,2803,1462,2704,1461
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2876,1391,2999,1392,2999,1452,2876,1451
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,payment,3060,1396,3427,1398,3427,1466,3060,1464
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,3460,1387,3539,1388,3539,1446,3460,1446
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,a,3580,1412,3619,1412,3619,1447,3580,1447
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,fixed,326,1459,519,1460,519,1520,326,1519
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,sum,554,1460,744,1461,744,1533,554,1532
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,784,1463,898,1463,898,1520,784,1520
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,942,1463,1065,1463,1065,1521,942,1521
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,us(,1108,1481,1231,1481,1231,1519,1108,1519
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1284,1463,1377,1463,1377,1535,1284,1535
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1384,1464,1508,1464,1508,1522,1384,1522
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,whole,1552,1463,1815,1464,1815,1537,1552,1536
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,1831,1483,1913,1483,1913,1522,1831,1522
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,any,1946,1483,2095,1484,2095,1539,1946,1538
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,portion,2136,1469,2437,1470,2437,1539,2136,1538
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2496,1469,2570,1469,2570,1525,2496,1525
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2626,1470,2754,1470,2754,1527,2626,1527
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,line,2810,1469,2965,1470,2965,1530,2810,1529
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,3026,1470,3101,1470,3101,1526,3026,1526
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,navigation,3159,1469,3610,1471,3610,1542,3159,1540
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,326,1542,439,1542,439,1599,326,1599
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,any,500,1557,653,1558,653,1617,500,1616
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,period,722,1543,975,1544,975,1618,722,1617
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,that,1050,1543,1215,1544,1215,1603,1050,1602
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,inay,1272,1562,1443,1563,1443,1620,1272,1619
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,1506,1544,1589,1544,1589,1602,1506,1602
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ag,1626,1563,1715,1563,1715,1618,1626,1618
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,reed,1730,1545,1897,1546,1897,1604,1730,1603
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,upon,1934,1562,2159,1563,2159,1618,1934,1617
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,not,2198,1551,2329,1551,2329,1604,2198,1604
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,exceeding,2364,1547,2783,1549,2783,1625,2364,1623
155,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,one,2818,1567,2963,1568,2963,1610,2818,1609
156,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,year.,3000,1566,3203,1567,3203,1627,3000,1626
157,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,case,326,1638,489,1638,489,1679,326,1679
158,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,526,1616,653,1616,653,1679,526,1679
159,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,688,1616,935,1616,935,1685,688,1685
160,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,shall,972,1624,1163,1624,1163,1683,972,1683
161,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,1204,1626,1295,1626,1295,1683,1204,1683
162,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,furnished,1332,1616,1731,1616,1731,1685,1332,1685
163,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,w.,1780,1642,1865,1642,1865,1683,1780,1683
164,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,th,1888,1624,1965,1624,1965,1683,1888,1683
165,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,a,1996,1616,2045,1616,2045,1685,1996,1685
166,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ticket,2082,1628,2319,1628,2319,1687,2082,1687
167,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,showing,2353,1616,2727,1616,2727,1697,2353,1697
168,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2773,1616,2909,1616,2909,1697,2773,1697
169,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,amount,2964,1616,3273,1616,3273,1689,2964,1689
170,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,3350,1630,3425,1630,3425,1689,3350,1689
171,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll,3480,1632,3619,1632,3619,1689,3480,1689
172,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,paid.,328,1704,523,1704,523,1775,328,1775
173,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,584,1700,711,1700,711,1763,584,1763
174,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,period,772,1704,1027,1704,1027,1775,772,1775
175,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,1100,1704,1215,1704,1215,1763,1100,1763
176,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,1280,1704,1531,1704,1531,1763,1280,1763
177,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1592,1704,1719,1704,1719,1763,1592,1763
178,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll,1760,1704,1895,1704,1895,1763,1760,1763
179,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,has,1940,1704,2071,1704,2071,1763,1940,1763
180,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,been,2108,1708,2291,1708,2291,1763,2108,1763
181,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,compounded,2328,1696,2879,1696,2879,1779,2328,1779
182,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,aud,2916,1712,3063,1712,3063,1767,2916,1767
183,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,3104,1712,3231,1712,3231,1771,3104,1771
184,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,limits,3268,1712,3515,1712,3515,1771,3268,1771
185,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,3552,1712,3627,1712,3627,1767,3552,1767
186,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,328,1782,455,1782,455,1841,328,1841
