sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,10,2236,1486,2301,1485,2301,1540,2236,1541
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,13,2340,1487,2405,1486,2405,1539,2340,1540
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,12,2236,1556,2303,1556,2303,1611,2236,1611
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,9,2372,1558,2405,1558,2405,1609,2372,1609
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,per,2509,1502,2598,1500,2599,1553,2510,1555
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rupee,2624,1502,2775,1498,2776,1551,2625,1555
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,oondition,2720,1670,2997,1670,2997,1729,2720,1729
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,3068,1668,3129,1668,3129,1727,3068,1727
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,howrah,552,1674,799,1678,798,1744,551,1740
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,-no,816,1678,975,1681,974,1739,815,1736
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rain,996,1699,1107,1701,1106,1737,995,1735
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sugercane,413,1772,691,1770,691,1826,413,1828
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,1s,716,1773,759,1773,759,1809,716,1809
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,good,780,1758,914,1757,915,1825,781,1826
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,fodder,1006,1755,1209,1753,1209,1809,1006,1811
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,and,1233,1754,1335,1753,1335,1809,1233,1810
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,water,1360,1753,1527,1752,1527,1809,1360,1810
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,suffic1ent,1567,1756,1814,1754,1814,1810,1567,1812
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,common,1903,1748,2156,1746,2157,1806,1904,1808
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rice,2219,1745,2333,1744,2334,1815,2220,1816
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sells,2356,1750,2474,1749,2474,1806,2356,1807
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,as,2520,1768,2574,1768,2574,1805,2520,1805
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,follows,2599,1746,2799,1744,2800,1804,2600,1806
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,harvestng,1216,1675,1543,1672,1544,1752,1217,1755
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,1596,1676,1651,1676,1651,1736,1597,1736
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,winter,1700,1683,1875,1682,1875,1734,1700,1735
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,paddy,1920,1674,2103,1672,2104,1747,1921,1749
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,has,2148,1672,2247,1671,2247,1730,2148,1731
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,oommenced,2292,1674,2615,1671,2615,1731,2293,1734
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,srs,2266,1846,2355,1846,2355,1899,2266,1899
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ob,2398,1846,2461,1846,2461,1903,2398,1903
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,11,2266,1935,2329,1934,2330,1988,2267,1989
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,8,2400,1934,2435,1934,2436,1985,2401,1985
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sadar,682,1938,847,1940,846,1995,681,1993
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ulubara,680,2010,943,2010,943,2067,680,2067
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,12,2265,2009,2333,2005,2336,2062,2268,2066
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2403,1997,2479,1993,2483,2059,2407,2063
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,(,2481,1993,2515,1991,2519,2057,2485,2059
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,per,2518,1990,2614,1985,2618,2051,2522,2057
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rupeo,2619,1989,2775,1980,2778,2035,2622,2044
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sowing,2096,2118,2309,2118,2309,2195,2096,2195
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,2362,2118,2421,2118,2421,2177,2362,2177
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rabs,2462,2120,2565,2120,2565,2175,2462,2175
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,orops,2630,2136,2773,2136,2773,2195,2630,2195
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,still,2832,2118,2941,2118,2941,2195,2832,2195
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ponti-,2966,2126,3131,2126,3131,2185,2966,2185
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,state,1937,2197,2080,2197,2080,2253,1937,2253
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,2106,2197,2163,2197,2163,2251,2106,2251
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,standng,2191,2191,2437,2191,2437,2267,2191,2267
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,crops,2464,2214,2605,2214,2605,2267,2464,2267
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,good,2635,2191,2766,2191,2766,2270,2635,2270
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,prospeots,2860,2194,3128,2194,3128,2270,2860,2270
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,weather,1396,2125,1649,2124,1649,2186,1396,2187
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,seasonable,1696,2124,1985,2122,1985,2184,1696,2186
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,24,546,2128,615,2128,615,2189,546,2189
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,parganas,640,2126,937,2126,937,2203,640,2203
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,-no,954,2126,1109,2126,1109,2187,954,2187
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ran,1172,2148,1287,2148,1287,2185,1172,2185
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,harvesting,622,2208,946,2206,946,2272,622,2274
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,992,2206,1045,2206,1045,2257,992,2257
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,winter,1081,2208,1262,2207,1262,2257,1081,2258
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rnce,1284,2221,1384,2220,1384,2256,1284,2257
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,has,1409,2203,1501,2202,1501,2257,1409,2258
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,commenced,1526,2202,1847,2200,1847,2257,1526,2259
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,nues,408,2226,533,2226,533,2261,408,2261
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,fair,394,2266,525,2266,525,2341,394,2341
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,condition,582,2276,863,2276,863,2331,582,2331
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,888,2266,945,2266,945,2331,888,2331
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,oattle,968,2276,1121,2276,1121,2331,968,2331
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,gocd,1146,2276,1279,2276,1279,2341,1146,2341
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,fodder,1366,2274,1577,2274,1577,2331,1366,2331
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,and,1600,2276,1705,2276,1705,2331,1600,2331
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,water,1732,2278,1883,2278,1883,2329,1732,2329
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sufficient,1906,2270,2163,2270,2163,2327,1906,2327
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,common,2238,2266,2487,2266,2487,2325,2238,2325
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rice,2516,2266,2615,2266,2615,2321,2516,2321
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sells,2642,2268,2761,2268,2761,2321,2642,2321
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,at,2786,2272,2839,2272,2839,2321,2786,2321
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,11,2882,2268,2941,2268,2941,2319,2882,2319
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,seers,2992,2282,3125,2282,3125,2319,2992,2319
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,a,450,2359,493,2361,490,2425,447,2423
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rupee,495,2361,623,2367,620,2432,492,2426
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,nadia,546,2454,737,2454,737,2515,546,2515
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,-rainfall,756,2452,1060,2452,1060,2509,756,2509
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,nil,1095,2453,1170,2453,1170,2509,1095,2509
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,weather,1246,2452,1499,2452,1499,2510,1246,2510
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,seasonable,1522,2453,1815,2453,1815,2510,1522,2510
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,401,2538,495,2537,496,2607,402,2608
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,paddy,487,2537,659,2536,660,2604,488,2605
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,and,699,2536,801,2535,801,2585,699,2586
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sowing,830,2534,1039,2532,1040,2603,831,2605
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,1055,2532,1122,2531,1123,2602,1056,2603
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,abs,1151,2532,1254,2531,1254,2584,1151,2585
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,in,1280,2531,1383,2530,1384,2600,1281,2601
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,progress,1385,2548,1620,2546,1620,2598,1385,2600
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,fodder,1709,2528,1905,2526,1905,2585,1709,2587
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,and,1943,2525,2045,2524,2045,2580,1943,2581
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,water,2066,2531,2225,2530,2225,2582,2066,2583
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sutficient,2275,2526,2525,2524,2525,2581,2275,2583
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,no,2614,2520,2701,2519,2701,2580,2614,2581
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,cattle,2739,2523,2894,2522,2894,2579,2739,2580
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,disease,2913,2518,3110,2516,3111,2586,2914,2588
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rain,1892,2448,2025,2449,2025,2506,1892,2505
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,wanted,2052,2448,2259,2449,2259,2505,2052,2504
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,for,2286,2448,2367,2448,2367,2506,2286,2506
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rabs,2416,2459,2521,2460,2521,2503,2416,2502
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,orops,2570,2464,2717,2465,2717,2520,2570,2519
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,harvesting,2812,2445,3129,2447,3129,2521,2812,2519
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,common,406,2598,657,2598,657,2659,406,2659
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rice,680,2620,785,2620,785,2659,680,2659
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,,808,2604,927,2604,927,2657,808,2657
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,,952,2598,1023,2598,1023,2657,952,2657
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,followa,1030,2602,1229,2602,1229,2657,1030,2657
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,srs,2196,2674,2285,2672,2286,2727,2197,2729
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ob,2336,2671,2397,2670,2398,2725,2337,2726
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,badar,678,2768,838,2769,838,2823,678,2822
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,kushtia,676,2840,903,2841,903,2900,676,2899
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ranaghat,676,2912,959,2914,958,2989,675,2987
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,meherpur,678,2982,955,2989,953,3073,676,3066
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,chuadanga,678,3047,998,3066,994,3138,674,3119
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,12,2240,2762,2303,2764,2301,2819,2238,2817
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2376,2764,2407,2765,2406,2814,2375,2813
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,1,2446,2768,2487,2769,2485,2830,2444,2829
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,12,2236,2836,2301,2837,2300,2894,2235,2893
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2374,2835,2405,2835,2404,2888,2373,2888
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,1,2470,2830,2481,2830,2480,2901,2469,2901
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,12,2230,2910,2297,2910,2297,2969,2230,2969
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2370,2911,2401,2911,2401,2966,2370,2966
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,i1,2228,2980,2363,2980,2363,3047,2228,3047
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,4,2374,2986,2405,2986,2405,3039,2374,3039
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,11,2230,3052,2349,3050,2350,3117,2231,3119
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2370,3058,2403,3058,2404,3109,2371,3109
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,per,2495,2929,2595,2929,2595,2984,2495,2984
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rupee,2619,2928,2770,2928,2770,2983,2619,2983
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,marshdabad,540,3170,945,3175,944,3237,539,3232
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,-no,966,3175,1125,3177,1124,3235,965,3233
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rain,1184,3191,1297,3192,1297,3232,1184,3231
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sowing,400,3251,611,3249,612,3323,401,3325
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,636,3252,691,3252,691,3305,636,3305
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,rab,716,3253,801,3252,801,3306,716,3307
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,orops,848,3266,991,3265,991,3321,848,3322
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,oontinues.,1014,3253,1297,3251,1297,3307,1014,3309
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,fodder,1368,3246,1581,3244,1581,3306,1368,3308
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,and,1604,3249,1709,3248,1709,3305,1604,3306
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,water,1734,3254,1887,3253,1887,3303,1734,3304
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sufficient,1932,3246,2187,3244,2187,3304,1932,3306
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,no,2274,3238,2365,3237,2365,3300,2274,3301
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,cattle-disease,2412,3236,2783,3233,2783,3297,2412,3300
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,f,408,3343,511,3342,511,3380,408,3381
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ells,536,3326,655,3325,656,3383,537,3384
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,as,680,3345,735,3344,735,3383,680,3384
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,tollows,758,3324,961,3322,962,3384,759,3386
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,aman,2078,3176,2249,3174,2250,3227,2079,3229
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,paddy,2298,3170,2473,3167,2474,3239,2299,3242
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,18,2524,3185,2565,3184,2566,3221,2525,3222
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,being,2634,3167,2789,3165,2790,3235,2635,3237
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,harvested,2840,3166,3109,3162,3110,3220,2841,3224
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,vommon,2874,3242,3127,3242,3127,3297,2874,3297
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,weather,1388,3172,1639,3170,1639,3229,1388,3231
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,seasonable,1698,3172,1983,3170,1983,3227,1698,3229
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,srs,2210,3394,2299,3392,2300,3449,2211,3451
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ch,2351,3393,2411,3392,2412,3445,2352,3446
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,13,2225,3489,2289,3487,2291,3538,2227,3540
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2364,3486,2394,3485,2396,3536,2366,3537
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,14,2226,3560,2291,3560,2291,3613,2226,3613
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2364,3558,2395,3558,2395,3609,2364,3609
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,14,2226,3632,2291,3632,2291,3687,2226,3687
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2362,3632,2395,3632,2395,3685,2362,3685
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,13,2202,3702,2343,3704,2342,3771,2201,3769
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,0,2364,3708,2395,3708,2394,3761,2363,3761
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,sadar,676,3496,840,3496,840,3550,676,3550
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,kand,672,3566,857,3566,857,3621,672,3621
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,per,2502,3610,2592,3610,2592,3665,2502,3665
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,ruper,2614,3607,2769,3606,2769,3666,2614,3667
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,jangipur,672,3639,938,3643,937,3727,671,3723
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,lalbagh,672,3706,915,3709,914,3790,671,3787
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,prospeet,2354,3823,2599,3827,2598,3895,2353,3891
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,of,2624,3823,2680,3824,2679,3877,2623,3876
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,standng,2706,3823,2948,3826,2947,3892,2705,3889
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,crops,2973,3840,3120,3842,3119,3896,2972,3894
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1291.png,weather,1694,3828,1935,3829,1935,3882,1694,3881
