sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,khulna.-,504,2764,851,2764,851,2827,504,2827
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,bainfall,864,2764,1127,2764,1127,2823,864,2823
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nil.,1176,2764,1279,2764,1279,2819,1176,2819
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,weather,1360,2760,1639,2760,1639,2819,1360,2819
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cold.,1668,2760,1811,2760,1811,2819,1668,2819
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,346,2844,475,2844,475,2897,346,2897
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fair.,510,2842,639,2842,639,2897,510,2897
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,726,2840,953,2840,953,2895,726,2895
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,982,2840,1101,2840,1101,2895,982,2895
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,water,1126,2842,1303,2842,1303,2895,1126,2895
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,suffioient.,1330,2836,1631,2836,1631,2893,1330,2893
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prices,1714,2836,1903,2836,1903,2891,1714,2891
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,1932,2836,1989,2836,1989,2889,1932,2889
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,common,2016,2832,2273,2832,2273,2887,2016,2887
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rice,2300,2834,2415,2834,2415,2889,2300,2889
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,:,2440,2852,2451,2852,2451,2883,2440,2883
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,-,2470,2866,2527,2866,2527,2873,2470,2873
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvesting,1893,2757,2247,2758,2247,2827,1893,2826
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2293,2759,2353,2759,2353,2814,2293,2814
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,aman,2395,2778,2558,2779,2558,2814,2395,2813
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,continues.,2612,2758,2929,2759,2929,2815,2612,2814
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prospects,3013,2758,3314,2759,3314,2832,3013,2831
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,3348,2759,3409,2759,3409,2817,3348,2817
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,srs.,2482,2930,2597,2932,2596,2988,2481,2986
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sadar,662,3032,845,3030,846,3087,663,3089
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,16,2368,3026,2439,3025,2439,3080,2368,3081
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,to,2470,3029,2527,3029,2527,3080,2470,3080
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,18,2562,3026,2631,3025,2631,3078,2562,3079
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,bagerhat,660,3106,961,3104,962,3185,661,3187
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,satkhira,661,3174,932,3175,932,3237,661,3236
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,17},2562,3096,2723,3102,2720,3173,2559,3167
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,},2725,3102,2759,3103,2756,3174,2722,3173
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,2753,3117,2856,3121,2854,3179,2751,3175
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,2884,3114,3080,3121,3078,3176,2882,3169
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,14,2562,3178,2635,3178,2635,3231,2562,3231
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,weather,1378,3292,1655,3293,1655,3350,1378,3349
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seasonable.,1726,3293,2059,3294,2059,3352,1726,3351
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvesting,2142,3291,2503,3292,2503,3361,2142,3360
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2558,3295,2619,3295,2619,3350,2558,3350
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,aman,2676,3311,2837,3312,2837,3349,2676,3348
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rico,2866,3294,2983,3294,2983,3349,2866,3349
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nearly,3010,3292,3219,3293,3219,3365,3010,3364
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,over.,3248,3309,3399,3310,3399,3350,3248,3349
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,common,2964,3362,3235,3362,3235,3423,2964,3423
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rice,3288,3368,3403,3368,3403,3423,3288,3423
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,mustard,340,3373,610,3373,610,3429,340,3429
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,is,656,3366,711,3366,711,3426,656,3426
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,being,733,3371,912,3371,912,3440,733,3440
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,gathored,934,3369,1211,3369,1211,3440,934,3440
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,in,1241,3368,1302,3368,1302,3421,1241,3421
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,some,1319,3386,1475,3386,1475,3422,1319,3422
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,places,1503,3368,1690,3368,1690,3439,1503,3439
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,with,1716,3371,1861,3371,1861,3424,1716,3424
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,an,1890,3389,1962,3389,1962,3423,1890,3423
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,outturn,2001,3370,2228,3370,2228,3422,2001,3422
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2260,3369,2320,3369,2320,3422,2260,3422
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,about,2362,3367,2534,3367,2534,3422,2362,3422
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,10,2568,3368,2639,3368,2639,3420,2568,3420
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,annas.,2672,3386,2868,3386,2868,3422,2672,3422
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sells,338,3447,473,3446,473,3504,338,3505
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,from,498,3447,651,3446,651,3503,498,3504
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,16,684,3447,757,3447,757,3500,684,3500
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,to,782,3448,843,3448,843,3501,782,3501
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,17,874,3446,941,3446,941,3499,874,3499
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seers,972,3463,1119,3462,1119,3500,972,3501
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,1146,3463,1247,3463,1247,3512,1146,3512
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,1272,3458,1467,3457,1467,3511,1272,3512
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,no,1550,3441,1647,3441,1647,3498,1550,3498
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cattle-disease.,1678,3442,2105,3440,2105,3498,1678,3500
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,2186,3443,2413,3442,2413,3497,2186,3498
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,2444,3442,2561,3442,2561,3497,2444,3497
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,water,2590,3447,2767,3446,2767,3498,2590,3499
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient.,2796,3442,3097,3441,3097,3497,2796,3498
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rangpur.-no,496,3560,1007,3560,1007,3639,496,3639
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain.,1036,3560,1179,3560,1179,3619,1036,3619
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,1266,3552,1423,3552,1423,3639,1266,3639
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,crops,1426,3552,1615,3552,1615,3639,1426,3639
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,doing,1644,3560,1827,3560,1827,3639,1644,3639
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,well.,1872,3560,2015,3560,2015,3619,1872,3619
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prospocts,2092,3560,2391,3560,2391,3635,2092,3635
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,generally,2436,3564,2739,3564,2739,3635,2436,3635
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,good.,2768,3564,2935,3564,2935,3639,2768,3639
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rioe,3024,3564,3167,3564,3167,3619,3024,3619
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,selling,3192,3560,3403,3560,3403,3635,3192,3635
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,from,334,3641,487,3640,487,3700,334,3701
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,12,510,3641,583,3641,583,3696,510,3696
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,to,612,3642,671,3642,671,3695,612,3695
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,14,704,3641,775,3641,775,3696,704,3696
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seers,804,3656,949,3655,949,3693,804,3694
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,976,3655,1079,3654,1079,3706,976,3707
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,1106,3654,1299,3653,1299,3705,1106,3706
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,1382,3635,1615,3633,1615,3692,1382,3694
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient.,1642,3633,1941,3631,1941,3693,1642,3695
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,|,833,3591,896,3588,897,3603,834,3606
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,pabna.-rainfall,491,3753,1075,3748,1075,3810,491,3815
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nil.,1127,3752,1228,3751,1228,3805,1127,3806
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,336,3830,569,3830,569,3889,336,3889
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient.,590,3828,893,3828,893,3887,590,3887
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,weather,1345,3745,1623,3748,1622,3807,1344,3804
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cold.,1678,3751,1823,3753,1822,3807,1677,3805
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prospeots,1908,3751,2199,3753,2199,3821,1908,3819
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2244,3754,2307,3754,2307,3813,2244,3813
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,crops,2364,3770,2523,3771,2523,3823,2364,3822
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,good.,2568,3755,2735,3756,2735,3824,2568,3823
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,pri,2808,3745,2923,3746,2922,3826,2807,3825
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,os,2952,3746,3031,3746,3031,3825,2952,3825
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,stationary.,3056,3754,3399,3756,3399,3828,3056,3826
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,dacca.-rainfall,486,3944,1059,3947,1059,4013,486,4010
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nil.,1110,3949,1211,3949,1211,4005,1110,4005
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,.weather,1276,3947,1577,3948,1577,4008,1276,4007
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seasonable.,1642,3949,1989,3951,1989,4009,1642,4007
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvesting,2068,3949,2431,3951,2431,4025,2068,4023
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2484,3952,2543,3952,2543,4009,2484,4009
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,aman,2584,3972,2747,3973,2747,4009,2584,4008
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,finished;,2804,3951,3087,3952,3087,4020,2804,4019
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prospoots,3116,3955,3403,3956,3403,4025,3116,4024
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fair.,326,4024,459,4024,459,4081,326,4081
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,540,4026,693,4026,693,4079,540,4079
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,crops,713,4018,917,4018,917,4093,713,4093
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,thriving.,930,4024,1209,4024,1209,4095,930,4095
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,no,1276,4024,1375,4024,1375,4081,1276,4081
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cattle-disease.,1426,4026,1869,4026,1869,4081,1426,4081
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,1938,4026,2161,4026,2161,4083,1938,4083
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,available.,2212,4018,2511,4018,2511,4083,2212,4083
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,common,2585,4018,2879,4018,2879,4093,2585,4093
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rice,2892,4028,3005,4028,3005,4081,2892,4081
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sells,3048,4018,3179,4018,3179,4083,3048,4083
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,at,3218,4018,3279,4018,3279,4083,3218,4083
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,14,3326,4030,3397,4030,3397,4087,3326,4087
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,8eers,343,4114,489,4117,488,4159,342,4156
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,516,4115,618,4117,617,4173,515,4171
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,ru.,644,4114,837,4118,836,4173,643,4169
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,chittagong.-rainfall,480,4215,1243,4210,1243,4282,480,4287
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nil.,1272,4214,1367,4213,1367,4273,1272,4274
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,estimated,330,4286,631,4292,630,4350,329,4344
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,at,658,4294,715,4295,714,4345,657,4344
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,10,750,4294,821,4295,820,4344,749,4343
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,annas.,850,4306,1047,4310,1046,4350,849,4346
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,at,334,4366,395,4368,393,4419,332,4417
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,15,426,4365,495,4367,493,4420,424,4418
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seers,523,4380,670,4384,669,4423,522,4419
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,695,4383,794,4386,792,4439,693,4436
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,823,4379,1019,4385,1017,4442,821,4436
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,weather,1462,4212,1737,4214,1737,4273,1462,4271
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seasonable.,1766,4215,2103,4217,2103,4273,1766,4271
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvesting,2182,4218,2541,4220,2541,4288,2182,4286
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2570,4219,2631,4219,2631,4276,2570,4276
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,aman,2660,4237,2821,4238,2821,4276,2660,4275
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,finished;,2852,4218,3125,4220,3125,4288,2852,4286
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,outturn,3158,4226,3397,4227,3397,4279,3158,4278
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,1132,4292,1283,4292,1283,4347,1132,4347
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,crops,1321,4308,1485,4308,1485,4363,1321,4363
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,promise,1527,4291,1777,4291,1777,4363,1527,4363
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,woll.,1824,4292,1970,4292,1970,4345,1824,4345
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,water,2053,4292,2251,4292,2251,4350,2053,4350
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,2288,4297,2406,4297,2406,4350,2288,4350
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,foddor,2450,4288,2656,4288,2656,4350,2450,4350
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient.,2705,4297,3005,4297,3005,4350,2705,4350
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rice,3089,4296,3232,4296,3232,4351,3089,4351
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sells,3262,4297,3393,4297,3393,4352,3262,4352
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,patna.-rainfall,484,4482,1059,4485,1059,4545,484,4542
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nil.,1100,4486,1203,4487,1203,4542,1100,4541
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,paddy,1286,4483,1497,4484,1497,4551,1286,4550
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvost,1550,4484,1781,4485,1781,4543,1550,4542
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,over.,1836,4502,1987,4503,1987,4541,1836,4540
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,slightly,328,4556,567,4556,567,4631,328,4631
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,damaged,596,4556,879,4556,879,4631,596,4631
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,by,904,4556,987,4556,987,4627,904,4627
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,oaterpillars,1012,4560,1367,4560,1367,4631,1012,4631
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,in,1387,4548,1455,4548,1455,4627,1387,4627
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,tellarba,1487,4548,1747,4548,1747,4627,1487,4627
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,kothi.,1784,4556,1991,4556,1991,4615,1784,4615
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,condition,2072,4560,2383,4560,2383,4619,2072,4619
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2404,4548,2495,4548,2495,4615,2404,4615
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cattle,2520,4548,2703,4548,2703,4619,2520,4619
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,good.,2752,4548,2919,4548,2919,4631,2752,4631
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,3004,4548,3235,4548,3235,4623,3004,4623
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,3280,4564,3399,4564,3399,4623,3280,4623
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,water,330,4620,505,4622,504,4689,329,4687
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient.,530,4621,831,4624,830,4690,529,4687
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,common,910,4625,1191,4628,1190,4692,909,4689
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rice,1240,4632,1358,4633,1357,4691,1239,4690
