sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,die,1924,1364,2021,1364,2021,1411,1924,1411
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ribution,2052,1362,2297,1362,2297,1413,2052,1413
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,coi,1953,1420,2048,1421,2048,1474,1953,1473
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,recteo,2050,1420,2207,1421,2207,1474,2050,1473
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,up,2220,1421,2322,1422,2322,1475,2220,1474
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,to,2329,1424,2391,1424,2391,1465,2329,1465
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,31st,2420,1423,2541,1424,2541,1467,2420,1466
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,december,2573,1424,2878,1426,2878,1472,2573,1470
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1902,2907,1428,3039,1429,3039,1473,2907,1472
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,4,3105,1434,3131,1434,3131,1467,3105,1467
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,p,3174,1427,3206,1427,3206,1479,3174,1479
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,r,3211,1445,3230,1445,3230,1471,3211,1471
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,r,1953,1471,1983,1471,1982,1522,1952,1522
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,syal,1972,1473,2053,1474,2052,1523,1971,1522
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8,2066,1477,2095,1477,2094,1524,2065,1524
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,o,2120,1485,2145,1485,2145,1510,2120,1510
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,publio,1820,1514,2011,1516,2010,1573,1819,1571
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,works,2046,1516,2279,1518,2278,1578,2045,1576
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,dopartment,2296,1525,2663,1529,2662,1582,2295,1578
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,cluseifled,2712,1523,2999,1526,2998,1586,2711,1583
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,liet,3036,1534,3155,1535,3155,1581,3036,1580
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,3196,1537,3261,1538,3261,1581,3196,1580
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,1926,1576,2021,1577,2020,1622,1925,1621
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,subordnate,2060,1572,2433,1577,2432,1634,2059,1629
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,hstabliehment,2474,1576,2913,1581,2912,1639,2473,1634
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,coi,2967,1583,3099,1585,3098,1640,2966,1638
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rectect,3101,1584,3253,1586,3252,1642,3100,1640
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,up,1936,1627,2025,1628,2024,1681,1935,1680
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,to,2036,1631,2097,1632,2097,1676,2036,1675
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,31st,2132,1629,2257,1630,2257,1676,2132,1675
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,december,2304,1631,2596,1634,2596,1678,2304,1675
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1902,2636,1634,2784,1635,2784,1681,2636,1680
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,s},2856,1636,2952,1637,2951,1691,2855,1690
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,or,2954,1637,3006,1638,3005,1692,2953,1691
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,r,3006,1642,3040,1642,3040,1680,3006,1680
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,yal,3064,1643,3131,1644,3131,1692,3064,1691
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8v,3163,1641,3213,1641,3213,1681,3163,1681
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,paper,1924,1682,2053,1682,2053,1737,1924,1737
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,cover,2070,1696,2185,1696,2185,1725,2070,1725
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,4a,2216,1686,2269,1686,2269,1725,2216,1725
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,or,2302,1682,2363,1682,2363,1737,2302,1737
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,5d,2364,1686,2417,1686,2417,1725,2364,1725
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(la,2450,1688,2523,1688,2523,1737,2450,1737
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,),2540,1686,2557,1686,2557,1737,2540,1737
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,785,1307,815,1308,813,1356,784,1355
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8vo,818,1308,880,1310,878,1358,817,1356
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,slitch,958,1313,1090,1315,1089,1356,957,1354
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,d,1113,1316,1139,1316,1138,1356,1112,1356
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,,1191,1316,1315,1318,1314,1369,1190,1367
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,or,1300,1331,1345,1332,1345,1359,1300,1358
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sd,1362,1321,1417,1322,1416,1360,1361,1359
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(1),1452,1319,1555,1320,1554,1372,1451,1371
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,return,2370,1371,2576,1373,2576,1423,2370,1421
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,2642,1372,2706,1372,2706,1415,2642,1415
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,hstablisnment,2786,1370,3235,1375,3234,1431,2785,1426
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,doard,1311,1445,1435,1448,1434,1493,1310,1490
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,kp,1513,1448,1595,1451,1593,1496,1511,1493
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,1600,1455,1625,1456,1624,1493,1599,1492
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,or,1653,1453,1695,1454,1693,1499,1651,1498
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ie,1712,1461,1748,1462,1747,1495,1711,1494
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fuper,2195,1479,2336,1479,2336,1524,2195,1524
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,uver,2376,1488,2470,1488,2470,1515,2376,1515
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ru,2493,1479,2545,1479,2545,1515,2493,1515
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,d,2592,1479,2634,1479,2634,1524,2592,1524
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,or,2636,1479,2673,1479,2673,1524,2636,1524
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,3s,2681,1480,2727,1480,2727,1516,2681,1516
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(+,2745,1479,2849,1479,2849,1524,2745,1524
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,),2855,1483,2869,1483,2869,1524,2855,1524
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,as,1606,1628,1721,1628,1721,1675,1606,1675
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,18,1732,1628,1769,1628,1769,1675,1732,1675
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,last,334,1886,516,1887,516,1954,334,1953
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,572,1885,673,1886,672,1964,571,1963
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ncw,706,1903,893,1904,893,1955,706,1954
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,books,944,1888,1195,1890,1195,1958,944,1956
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fo1,1264,1888,1389,1889,1388,1969,1263,1968
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sate,1481,1884,1677,1885,1676,1971,1480,1970
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,1702,1894,1795,1895,1795,1956,1702,1955
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,thomason,1838,1890,2341,1894,2340,1976,1837,1972
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,colleye,2430,1897,2777,1899,2776,1978,2429,1976
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,roo11,2864,1904,3131,1906,3131,1973,2864,1971
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ee,3160,1926,3247,1927,3247,1976,3160,1975
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,which,1002,1964,1285,1966,1285,2040,1002,2038
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,were,1312,1985,1535,1986,1535,2040,1312,2039
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,not,1562,1975,1713,1976,1713,2040,1562,2039
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,advertscd,1744,1968,2233,1971,2233,2043,1744,2040
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,be,2275,1971,2369,1972,2369,2054,2275,2053
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,for,2373,1971,2509,1972,2509,2054,2373,2053
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,c,2508,1995,2543,1995,2543,2042,2508,2042
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,roorkee,322,2181,576,2182,576,2228,322,2227
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,treatise,604,2182,850,2183,850,2230,604,2229
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,892,2197,961,2197,961,2230,892,2230
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,railways,1028,2182,1308,2183,1308,2239,1028,2238
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,4th,1370,2190,1441,2190,1441,2227,1370,2227
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fd,1467,2187,1525,2187,1525,2227,1467,2227
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ti,1541,2191,1572,2191,1572,2226,1541,2226
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,n,1600,2202,1625,2202,1625,2227,1600,2227
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,e,1682,2202,1703,2202,1703,2227,1682,2227
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ued,1746,2189,1815,2189,1815,2228,1746,2228
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,1853,2189,1908,2189,1908,2241,1853,2241
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,k,1941,2189,1960,2189,1960,2229,1941,2229
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,w,2005,2190,2053,2190,2053,2228,2005,2228
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,lley,2081,2192,2161,2192,2161,2243,2081,2243
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,dol,2188,2192,2268,2192,2268,2231,2188,2231
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fou,2307,2202,2415,2202,2415,2232,2307,2232
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,irrigation,1034,2256,1333,2256,1333,2311,1034,2311
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,work,1354,2258,1535,2258,1535,2307,1354,2307
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,price,2493,2194,2605,2200,2603,2239,2491,2233
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ra,2644,2196,2698,2199,2696,2238,2642,2235
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,3,2733,2200,2757,2201,2755,2238,2731,2237
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,er,2779,2211,2848,2215,2846,2254,2777,2250
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,py,2914,2216,2965,2216,2965,2255,2914,2255
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,poorkee,322,2252,575,2255,574,2303,321,2300
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ireatise,596,2253,845,2256,844,2304,595,2301
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,882,2269,955,2270,955,2303,882,2302
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,r,516,2314,540,2315,539,2348,515,2347
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,y1,542,2313,607,2315,605,2363,540,2361
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,or,609,2315,648,2316,646,2365,607,2364
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,e,649,2321,669,2322,668,2351,648,2350
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ppy,696,2319,747,2321,746,2361,695,2359
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,,1640,2264,1699,2264,1699,2307,1640,2307
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,li,1742,2263,1787,2263,1787,2302,1742,2302
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,utanant,1814,2269,1983,2270,1983,2306,1814,2305
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,color,2004,2265,2115,2266,2115,2305,2004,2304
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,2152,2266,2165,2266,2165,2305,2152,2305
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,j,2204,2265,2321,2266,2321,2313,2204,2312
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,chbbori,2323,2265,2481,2266,2481,2314,2323,2313
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,,2596,2268,2665,2269,2665,2316,2596,2315
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,,2656,2282,2725,2283,2725,2315,2656,2314
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ir,3140,2285,3246,2295,3242,2330,3137,2321
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,e,3249,2291,3256,2292,3252,2336,3245,2336
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,lob,2793,2282,2897,2284,2896,2317,2792,2315
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,cie,2962,2290,3064,2292,3063,2322,2961,2320
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,roorkee,320,2382,573,2384,573,2437,320,2435
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,treatse,582,2386,841,2388,841,2445,582,2443
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,860,2396,933,2397,933,2434,860,2433
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,santary,992,2383,1257,2385,1257,2443,992,2441
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,engineeng,1282,2387,1653,2390,1653,2448,1282,2445
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ir,425,2444,475,2446,473,2484,423,2482
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,compil,1753,2392,1910,2393,1910,2443,1753,2442
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,d,1935,2394,1959,2394,1959,2432,1935,2432
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,1981,2392,2031,2392,2031,2443,1981,2443
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,l,2067,2393,2100,2393,2100,2433,2067,2433
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,cutenant,2118,2397,2310,2398,2310,2436,2118,2435
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(olonel,2333,2396,2491,2397,2491,2439,2333,2438
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,j,2531,2398,2553,2398,2553,2437,2531,2437
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,chbbo,2608,2400,2752,2401,2752,2442,2608,2441
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,n,2775,2415,2797,2415,2797,2440,2775,2440
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,iso,2856,2409,3002,2414,3000,2455,2855,2450
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ba,3002,2418,3067,2420,3066,2451,3001,2449
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,r,614,2439,661,2443,657,2492,610,2488
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,48,660,2442,730,2447,727,2486,657,2481
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,per,747,2451,817,2456,813,2499,744,2494
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,15,884,2456,935,2455,935,2496,884,2497
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,roorkee,316,2516,567,2517,567,2575,316,2574
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,manual,587,2509,825,2510,825,2576,587,2575
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,839,2511,901,2511,901,2576,839,2576
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,applied,950,2517,1199,2518,1199,2578,950,2577
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,mechanics,1220,2519,1545,2521,1545,2573,1220,2571
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,volume,1612,2523,1847,2524,1847,2582,1612,2581
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ii,1868,2523,1919,2523,1919,2572,1868,2572
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,422,2575,471,2575,471,2616,422,2616
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,501,2571,538,2571,538,2617,501,2617
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,leut,540,2571,624,2572,624,2618,540,2617
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,nut,638,2577,736,2578,736,2613,638,2612
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,col,756,2572,829,2572,829,2613,756,2613
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,862,2573,898,2573,898,2619,862,2619
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,el,900,2573,929,2573,929,2619,900,2619
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,j,941,2573,966,2573,966,2612,941,2612
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,hc,1008,2574,1111,2575,1111,2615,1008,2614
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,harr8n),1148,2574,1340,2575,1340,2617,1148,2616
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,),1376,2587,1402,2587,1402,2617,1376,2617
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,re,1421,2588,1445,2588,1445,2617,1421,2617
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,2012,2522,2045,2523,2044,2578,2011,2577
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,he,2047,2523,2092,2524,2091,2579,2046,2578
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,stability,2094,2527,2275,2530,2274,2582,2093,2579
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,2298,2530,2342,2531,2341,2572,2297,2571
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,otructur,2370,2535,2552,2538,2551,2574,2369,2571
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,s,2576,2547,2594,2547,2594,2571,2576,2571
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,mostly,2617,2534,2761,2537,2760,2589,2616,2586
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,bv,2785,2538,2834,2539,2833,2577,2784,2576
369,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,grapbie,2860,2540,3025,2543,3024,2594,2859,2591
370,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,u,3057,2559,3080,2559,3079,2586,3056,2586
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,tl,3132,2543,3175,2544,3174,2600,3131,2599
