sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,are,850,4356,959,4356,959,4393,850,4393
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,two,1010,4348,1139,4348,1139,4391,1010,4391
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,crops-early,1186,4338,1629,4338,1629,4409,1186,4409
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,1678,4340,1805,4340,1805,4409,1678,4409
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,late.,1858,4340,2037,4340,2037,4409,1858,4409
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,2088,4340,2225,4340,2225,4389,2088,4389
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,,2272,4344,2303,4344,2303,4367,2272,4367
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,chittagong,386,4414,783,4414,783,4475,386,4475
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,hill,810,4412,949,4412,949,4463,810,4463
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,tracts,980,4412,1201,4412,1201,4461,980,4461
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,1240,4402,1367,4402,1367,4459,1240,4459
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,1416,4408,1487,4408,1487,4459,1416,4459
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,1536,4402,1641,4402,1641,4475,1536,4475
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,tripura,1694,4408,1973,4408,1973,4471,1694,4471
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,state,2016,4408,2191,4408,2191,4459,2016,4459
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,2242,4410,2365,4410,2365,4461,2242,4461
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,to,2416,4402,2483,4402,2483,4459,2416,4459
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,a,2532,4424,2567,4424,2567,4459,2532,4459
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,small,2616,4402,2805,4402,2805,4461,2616,4461
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,extent,2860,4414,3083,4414,3083,4461,2860,4461
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,also,3144,4402,3301,4402,3301,4475,3144,4475
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,3326,4412,3395,4412,3395,4461,3326,4461
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,other,3454,4414,3635,4414,3635,4461,3454,4461
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,districts.,388,4479,691,4475,692,4535,389,4539
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,752,4475,909,4473,910,4533,753,4535
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,,940,4485,975,4485,975,4508,940,4508
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,late,1000,4480,1123,4478,1124,4529,1001,4531
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,,1156,4480,1191,4480,1191,4503,1156,4503
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,early,2306,4342,2561,4342,2561,4411,2306,4411
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,crop,2608,4355,2761,4355,2761,4406,2608,4406
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,is,2814,4339,2919,4339,2919,4411,2814,4411
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,chiefly,2911,4343,3147,4343,3147,4404,2911,4404
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,grown,3177,4357,3392,4357,3392,4411,3177,4411
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,3426,4345,3492,4345,3492,4391,3426,4391
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,3527,4345,3636,4345,3636,4392,3527,4392
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,crop,1220,4492,1369,4492,1369,4543,1220,4543
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,is,1397,4470,1483,4470,1483,4545,1397,4545
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,chiefly,1480,4474,1717,4474,1717,4539,1480,4539
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,grown,1746,4470,1969,4470,1969,4539,1746,4539
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,2000,4476,2071,4476,2071,4527,2000,4527
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bankura,2104,4476,2409,4476,2409,4527,2104,4527
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,2436,4478,2563,4478,2563,4525,2436,4525
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,midnapore.,2598,4478,2997,4478,2997,4541,2598,4541
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,charaoter,548,4592,923,4592,923,4653,548,4653
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,of,960,4590,1039,4590,1039,4651,960,4651
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,1078,4588,1197,4588,1197,4649,1078,4649
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,season.-during,1248,4586,1855,4586,1855,4655,1248,4655
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,1908,4586,2017,4586,2017,4635,1908,4635
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,a,394,4674,427,4674,427,4707,394,4707
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bsen,436,4650,587,4650,587,4711,436,4711
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,ce,613,4650,679,4650,679,4719,613,4719
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,of,707,4650,773,4650,773,4719,707,4719
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,rain,787,4650,959,4650,959,4719,787,4719
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,970,4650,1041,4650,1041,4709,970,4709
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bankura,1072,4658,1377,4658,1377,4709,1072,4709
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,1404,4656,1531,4656,1531,4707,1404,4707
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,midnapore,1560,4654,1941,4654,1941,4719,1560,4719
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,1968,4654,2097,4654,2097,4703,1968,4703
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,from,2126,4654,2297,4654,2297,4705,2126,4705
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,excessive,2328,4650,2653,4650,2653,4705,2328,4705
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,rain,2682,4658,2827,4658,2827,4705,2682,4705
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,2882,4650,2945,4650,2945,4705,2882,4705
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,mymensingh,3002,4650,3453,4650,3453,4717,3002,4717
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,3506,4658,3631,4658,3631,4705,3506,4705
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,392,4729,504,4729,504,4777,392,4777
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,tripura,550,4728,822,4728,822,4792,550,4792
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,state.,868,4729,1059,4729,1059,4780,868,4780
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,yield,398,4794,571,4794,571,4859,398,4859
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,was,600,4782,731,4782,731,4849,600,4849
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,reaped.,760,4796,1011,4796,1011,4863,760,4863
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,1092,4782,1197,4782,1197,4863,1092,4863
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,1204,4794,1309,4794,1309,4847,1204,4847
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,chittagong,1340,4782,1723,4782,1723,4863,1340,4863
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,hill,1752,4788,1891,4788,1891,4841,1752,4841
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,tracts,1932,4788,2173,4788,2173,4863,1932,4863
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,however,2222,4790,2565,4790,2565,4863,2222,4863
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,2592,4790,2699,4790,2699,4863,2592,4863
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,weather,2752,4782,3035,4782,3035,4841,2752,4841
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,was,3080,4782,3213,4782,3213,4841,3080,4841
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,favourable,3256,4782,3637,4782,3637,4841,3256,4841
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,throughout.,394,4865,807,4863,807,4927,394,4929
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,870,4860,1029,4859,1029,4916,870,4917
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,prospects,1056,4869,1379,4868,1379,4930,1056,4931
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,of,1408,4861,1479,4861,1479,4911,1408,4911
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,1508,4863,1613,4863,1613,4910,1508,4910
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,late,1644,4858,1767,4857,1767,4908,1644,4909
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,orop,1792,4871,1959,4870,1959,4921,1792,4922
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,so,1988,4871,2059,4871,2059,4906,1988,4906
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,far,2090,4858,2207,4857,2207,4919,2090,4920
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,are,2240,4871,2345,4871,2345,4907,2240,4907
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,satisfactory.,2376,4859,2811,4857,2811,4921,2376,4923
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,initial,2072,4587,2286,4587,2286,4637,2072,4637
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,stages,2336,4592,2541,4592,2541,4650,2336,4650
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,2588,4587,2695,4587,2695,4638,2588,4638
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,early,2748,4589,2928,4589,2928,4650,2748,4650
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,orop,2971,4602,3120,4602,3120,4653,2971,4653
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,suffered,3150,4587,3425,4587,3425,4639,3150,4639
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,from,3461,4590,3631,4590,3631,4640,3461,4640
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,but,1142,4726,1267,4726,1267,4777,1142,4777
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,subsoquent,1310,4724,1699,4724,1699,4785,1310,4785
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,weather,1746,4716,2029,4716,2029,4771,1746,4771
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,conditions,2080,4722,2443,4722,2443,4771,2080,4771
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,fuvoured,2468,4722,2783,4722,2783,4773,2468,4773
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,2814,4722,2923,4722,2923,4771,2814,4771
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,growth,2952,4716,3219,4716,3219,4785,2952,4785
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,3239,4716,3375,4716,3375,4785,3239,4785
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,a,3398,4716,3439,4716,3439,4773,3398,4773
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,good,3470,4726,3635,4726,3635,4785,3470,4785
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,area,552,4975,719,4974,719,5032,552,5033
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,sowa.-the,773,4977,1200,4975,1200,5035,773,5037
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,total,1248,4977,1408,4976,1408,5026,1248,5027
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,area,1460,4986,1604,4985,1604,5023,1460,5024
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,sown,1649,4986,1824,4985,1824,5021,1649,5022
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,with,1871,4970,2025,4969,2025,5019,1871,5020
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,early,2076,4969,2254,4968,2254,5031,2076,5032
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,cotton,2282,4972,2501,4971,2501,5019,2282,5020
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,is,2521,4968,2637,4968,2637,5032,2521,5032
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,returned,2640,4967,2918,4966,2918,5031,2640,5032
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,at,2953,4972,3016,4972,3016,5018,2953,5018
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,75175,3047,4968,3267,4967,3267,5029,3047,5030
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,acres,3298,4984,3474,4983,3474,5022,3298,5023
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,3500,4973,3630,4973,3630,5023,3500,5023
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,that,394,5040,539,5040,539,5089,394,5089
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,with,566,5042,725,5042,725,5093,566,5093
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,late,762,5034,893,5034,893,5107,762,5107
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,at,918,5034,981,5034,981,5095,918,5095
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,1563,1026,5042,1205,5042,1205,5105,1026,5105
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,aores,1242,5034,1461,5034,1461,5107,1242,5107
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,aguinst,1488,5042,1735,5042,1735,5103,1488,5103
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,75777,1778,5036,1989,5036,1989,5097,1778,5097
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,acres,2040,5050,2219,5050,2219,5087,2040,5087
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,apd,2264,5036,2387,5036,2387,5087,2264,5087
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,1207,2442,5034,2619,5034,2619,5097,2442,5097
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,acres,2662,5034,2891,5034,2891,5107,2662,5107
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,respectively,2914,5038,3357,5038,3357,5101,2914,5101
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,3410,5040,3479,5040,3479,5087,3410,5087
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,3530,5040,3639,5040,3639,5091,3530,5091
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,corresponding,392,5110,895,5110,895,5177,392,5177
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,forecast,922,5112,1213,5112,1213,5179,922,5179
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,of,1228,5112,1297,5112,1297,5163,1228,5163
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,last,1324,5112,1441,5112,1441,5161,1324,5161
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,year.,1470,5122,1641,5122,1641,5173,1470,5173
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,outturn.--the,552,5216,1079,5216,1079,5283,552,5283
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,outturn,1126,5228,1391,5228,1391,5273,1126,5273
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,of,1422,5222,1489,5222,1489,5271,1422,5271
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,1514,5220,1625,5220,1625,5269,1514,5269
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,early,1652,5218,1827,5218,1827,5281,1652,5281
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,orop,1854,5230,2007,5230,2007,5281,1854,5281
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,is,2038,5216,2093,5216,2093,5265,2038,5265
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,estimated,2120,5214,2455,5214,2455,5265,2120,5265
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,at,2466,5218,2553,5218,2553,5283,2466,5283
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,25489,2580,5210,2795,5210,2795,5275,2580,5275
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bales,2826,5214,3005,5214,3005,5265,2826,5265
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,3034,5216,3163,5216,3163,5267,3034,5267
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,3182,5216,3301,5216,3301,5283,3182,5283
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,late,3332,5216,3457,5216,3457,5267,3332,5267
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,crop,3486,5232,3639,5232,3639,5281,3486,5281
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,at,394,5288,463,5288,463,5337,394,5337
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,348,490,5276,609,5276,609,5337,490,5337
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bales,635,5276,839,5276,839,5351,635,5351
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,against,843,5276,1113,5276,1113,5351,843,5351
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,23905,1134,5288,1357,5288,1357,5353,1134,5353
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bales,1386,5290,1559,5290,1559,5343,1386,5343
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,and,1586,5288,1711,5288,1711,5337,1586,5337
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,350,1738,5276,1855,5276,1855,5339,1738,5339
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bales,1884,5276,2077,5276,2077,5347,1884,5347
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,respectively,2106,5282,2547,5282,2547,5347,2106,5347
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,in,2576,5284,2645,5284,2645,5333,2576,5333
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,2676,5284,2785,5284,2785,5335,2676,5335
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,corresponding,2812,5280,3319,5280,3319,5349,2812,5349
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,forecast,3366,5276,3639,5276,3639,5337,3366,5337
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,of,393,5353,463,5355,461,5406,391,5404
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,496,5354,608,5358,606,5409,494,5405
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,last,640,5356,761,5360,759,5411,638,5407
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,year.,790,5363,965,5369,963,5426,788,5420
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,g.,2552,5458,2627,5460,2626,5513,2551,5511
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,p.,2663,5454,2749,5456,2747,5522,2661,5520
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,,2757,5460,3078,5467,3077,5523,2756,5516
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,director,2160,5572,2451,5574,2451,5625,2160,5623
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,of,2480,5570,2551,5571,2551,5639,2480,5638
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,agriculture,2572,5567,3019,5570,3018,5638,2572,5635
