sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2825.png,14,2770,5264,2843,5265,2843,5318,2770,5317
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2825.png,14,2770,5332,2847,5333,2847,5386,2770,5385
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2825.png,14},2772,5401,2883,5402,2883,5463,2772,5462
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2825.png,per,2959,5348,3063,5354,3060,5408,2956,5403
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2825.png,rupee,3088,5343,3322,5355,3318,5423,3084,5411
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2825.png,::,1483,2202,1483,2284,1417,2284,1417,2202
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,epplement,908,328,1419,325,1419,404,908,407
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,,1516,324,1631,323,1631,402,1516,403
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,,1636,323,1807,322,1807,402,1636,403
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,aloutta,1820,330,2267,327,2267,387,1820,390
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,gazette,2308,327,2715,324,2715,396,2308,399
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,maro,2756,316,3067,314,3067,390,2756,392
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,30,3096,330,3187,329,3187,392,3096,393
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,1898.,3224,329,3387,328,3387,388,3224,389
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rajshahi.-,784,594,1169,593,1169,660,784,661
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,no,1188,590,1281,590,1281,659,1188,659
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain.,1306,584,1451,583,1451,658,1306,659
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prospoots,1534,581,1831,580,1831,658,1534,659
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,1856,580,1917,580,1917,633,1856,633
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,orops,1940,575,2115,574,2115,656,1940,657
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,good.,2146,574,2333,573,2333,655,2146,656
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain,2396,577,2561,576,2561,654,2396,655
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,wanted,2606,581,2841,580,2841,653,2606,654
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,in,2886,580,2947,580,2947,653,2886,653
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,places.,3000,571,3241,570,3241,652,3000,653
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,transplant-,3290,582,3673,581,3673,651,3290,652
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,ation,625,663,781,662,781,715,625,716
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,834,658,899,658,899,715,834,715
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,boro,951,665,1068,664,1068,710,951,711
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,paldy,1121,656,1305,655,1305,723,1121,724
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,going,1350,655,1530,654,1530,722,1350,723
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,on.,1580,666,1673,666,1673,703,1580,703
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,common,622,734,885,734,885,785,622,785
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rics,914,734,1019,734,1019,781,914,781
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,ranges,1048,742,1253,742,1253,789,1048,789
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,from,1282,726,1429,726,1429,775,1282,775
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,11,1473,726,1569,726,1569,791,1473,791
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,to,1564,726,1623,726,1623,769,1564,769
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,15,1656,726,1727,726,1727,769,1656,769
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,1758,734,1911,734,1911,771,1758,771
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,per,1947,726,2063,726,2063,791,1947,791
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupoo.,2066,736,2265,736,2265,787,2066,787
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,dinajpur.--ainfall,781,807,1443,807,1443,877,781,877
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,uil.,1473,805,1576,805,1576,877,1473,877
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,weather,1651,804,1945,804,1945,877,1651,877
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seasonable.,1976,804,2342,804,2342,877,1976,877
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain,2418,805,2573,805,2573,860,2418,860
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,wanted.,2619,805,2869,805,2869,877,2619,877
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,land,2952,804,3122,804,3122,877,2952,877
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,boing,3174,806,3351,806,3351,877,3174,877
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prepared,3401,810,3677,810,3677,877,3401,877
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,for,624,886,713,886,713,941,624,941
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,bhutoi,766,872,985,872,985,937,766,937
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,erops.,1012,872,1247,872,1247,947,1012,947
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,no,1286,878,1377,878,1377,931,1286,931
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,cattle-diseaso.,1434,876,1875,876,1875,931,1434,931
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,1958,874,2195,874,2195,929,1958,929
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,2250,876,2367,876,2367,929,2250,929
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water,2426,880,2603,880,2603,931,2426,931
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,suffioient.,2642,876,2943,876,2943,931,2642,931
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rice,3026,876,3171,876,3171,931,3026,931
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,selling,3222,872,3437,872,3437,947,3222,947
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,at,3488,872,3547,872,3547,933,3488,933
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,14,3602,880,3675,880,3675,947,3602,947
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,no,1756,650,1851,650,1851,703,1756,703
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,cattle-disease.,1880,642,2315,642,2315,703,1880,703
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,2398,648,2631,648,2631,703,2398,703
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,2658,650,2775,650,2775,703,2658,703
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water,2806,652,2981,652,2981,703,2806,703
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,available.,3002,642,3335,642,3335,705,3002,705
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,price,3422,642,3581,642,3581,707,3422,707
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,3610,650,3705,650,3705,707,3610,707
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,620,974,765,975,765,1008,620,1007
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,er,794,971,887,971,887,1018,794,1018
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupee.,916,967,1109,968,1109,1017,916,1016
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,jalpaiguri.-rainfall,774,1036,1507,1036,1507,1107,774,1107
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,nil.,1546,1028,1689,1028,1689,1107,1546,1107
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,days,1754,1034,1917,1034,1917,1107,1754,1107
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,hot,1972,1034,2103,1034,2103,1107,1972,1107
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,2124,1036,2241,1036,2241,1107,2124,1107
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,nights,2288,1034,2489,1034,2489,1107,2288,1107
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,pleasant.,2556,1036,2843,1036,2843,1107,2556,1107
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain,2928,1034,3083,1034,3083,1091,2928,1091
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,wanted,3142,1040,3373,1040,3373,1107,3142,1107
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,for,3426,1040,3513,1040,3513,1091,3426,1091
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,the,3580,1040,3689,1040,3689,1101,3580,1101
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,preparation,614,1100,973,1100,973,1175,614,1175
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,996,1100,1067,1100,1067,1159,996,1159
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,lands,1102,1106,1269,1106,1269,1159,1102,1159
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,for,1296,1106,1389,1106,1389,1157,1296,1157
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,jute,1408,1100,1563,1100,1563,1173,1408,1173
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,1596,1104,1713,1104,1713,1175,1596,1175
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,bhadoi,1746,1100,1941,1100,1941,1175,1746,1175
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,paddy.,1994,1106,2211,1106,2211,1173,1994,1173
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rabi,2294,1100,2441,1100,2441,1175,2294,1175
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,crops,2498,1100,2659,1100,2659,1173,2498,1173
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,are,2686,1122,2781,1122,2781,1155,2686,1155
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,in,2808,1106,2871,1106,2871,1157,2808,1157
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,progruss.,2900,1100,3211,1100,3211,1175,2900,1175
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,no,3262,1106,3357,1106,3357,1161,3262,1161
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,want,3408,1110,3567,1110,3567,1161,3408,1161
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,3620,1100,3687,1100,3687,1161,3620,1161
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,614,1172,815,1172,815,1231,614,1231
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,856,1180,971,1180,971,1231,856,1231
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water.,1004,1180,1203,1180,1203,1229,1004,1229
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,common,1296,1172,1613,1172,1613,1245,1296,1245
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rice,1615,1172,1737,1172,1737,1245,1615,1245
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,solls,1744,1174,1877,1174,1877,1227,1744,1227
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,from,1916,1172,2071,1172,2071,1225,1916,1225
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,11,2108,1176,2173,1176,2173,1225,2108,1225
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,to,2202,1176,2265,1176,2265,1227,2202,1227
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,15,2298,1174,2371,1174,2371,1227,2298,1227
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,2400,1190,2551,1190,2551,1227,2400,1227
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,per,2580,1172,2699,1172,2699,1245,2580,1245
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupee.,2718,1172,2919,1172,2919,1243,2718,1243
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,darjeeling.,791,1282,1149,1282,1149,1357,791,1357
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,--no,1151,1282,1357,1282,1357,1357,1151,1357
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain.,1358,1290,1505,1290,1505,1345,1358,1345
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,woather,1595,1282,1889,1282,1889,1357,1595,1357
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,eensonable.,1942,1288,2287,1288,2287,1359,1942,1359
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,hills-wheat,2372,1286,2853,1286,2853,1359,2372,1359
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,barloy,2881,1282,3073,1282,3073,1357,2881,1357
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,3129,1282,3255,1282,3255,1357,3129,1357
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,potato,3302,1290,3499,1290,3499,1359,3302,1359
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,pro-,3548,1304,3673,1304,3673,1359,3548,1359
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,gressing.,612,1349,917,1349,917,1431,612,1431
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,terai-ploughing,974,1349,1574,1349,1574,1428,974,1428
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,for,1608,1358,1698,1358,1698,1410,1608,1410
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,bhadoi,1728,1349,1921,1349,1921,1410,1728,1410
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,1946,1357,2061,1357,2061,1410,1946,1410
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,jute,2090,1358,2217,1358,2217,1426,2090,1426
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,going,2246,1356,2428,1356,2428,1426,2246,1426
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,on.,2469,1375,2560,1375,2560,1410,2469,1410
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,coarse,2631,1349,2848,1349,2848,1410,2631,1410
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rice,2866,1357,2981,1357,2981,1410,2866,1410
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,solla,3002,1349,3168,1349,3168,1433,3002,1433
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,as,3164,1374,3228,1374,3228,1411,3164,1411
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,follows,3255,1349,3482,1349,3482,1413,3255,1413
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,:-,3503,1349,3597,1349,3597,1410,3503,1410
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,hills,923,1470,1090,1470,1090,1525,923,1525
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,terai,928,1542,1095,1540,1095,1595,928,1597
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,bhutta,772,1614,983,1616,983,1667,772,1665
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,selle,1010,1610,1141,1611,1140,1667,1009,1666
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,from,1170,1614,1323,1615,1323,1666,1170,1665
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,18,1354,1611,1423,1612,1423,1665,1354,1664
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,to,1454,1614,1513,1615,1513,1665,1454,1664
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,32,1544,1613,1621,1614,1621,1664,1544,1663
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,1652,1626,1797,1627,1797,1663,1652,1662
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,per,1826,1626,1927,1627,1927,1678,1826,1677
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupoe.,1954,1625,2151,1627,2150,1682,1953,1680
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,8,2606,1468,2643,1468,2642,1521,2605,1521
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,to,2670,1469,2731,1470,2730,1521,2669,1520
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,1l,2760,1468,2827,1469,2826,1522,2759,1521
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seerb,2862,1485,3011,1487,3011,1522,2862,1520
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,r,3038,1485,3139,1486,3138,1537,3037,1536
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,ruped.,3164,1470,3357,1472,3356,1539,3163,1537
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,13,2584,1537,2655,1538,2654,1590,2583,1589
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,to,2684,1541,2741,1542,2740,1590,2683,1589
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,16,2776,1540,2847,1541,2846,1589,2775,1588
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rangpur.-no,768,1725,1273,1712,1275,1782,770,1795
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain.,1298,1722,1443,1718,1444,1771,1299,1775
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,aus,610,1808,707,1808,707,1843,610,1843
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,commenrod,736,1788,1095,1788,1095,1845,736,1845
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,in,1132,1792,1193,1792,1193,1843,1132,1843
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,places.,1224,1792,1425,1792,1425,1855,1224,1855
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prospects,610,1860,909,1860,909,1927,610,1927
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,good.,964,1854,1169,1854,1169,1927,964,1927
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,common,1212,1854,1491,1854,1491,1927,1212,1927
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rice,1550,1860,1665,1860,1665,1909,1550,1909
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,solling,1688,1856,1931,1856,1931,1927,1688,1927
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,at,1998,1860,2059,1860,2059,1907,1998,1907
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,12,2096,1854,2185,1854,2185,1907,2096,1907
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,to,2242,1864,2301,1864,2301,1905,2242,1905
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,15,2362,1856,2431,1856,2431,1907,2362,1907
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,2454,1874,2623,1874,2623,1927,2454,1927
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,per,2668,1872,2767,1872,2767,1927,2668,1927
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupee.,2812,1874,3005,1874,3005,1927,2812,1927
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,foddor,3088,1854,3321,1854,3321,1927,3088,1927
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,3348,1854,3459,1854,3459,1909,3348,1909
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water,3492,1854,3671,1854,3671,1913,3492,1913
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,suffioient,612,1920,895,1920,895,1985,612,1985
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,xcept,928,1920,1127,1920,1127,1995,928,1995
