sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,has,3292,2264,3363,2264,3363,2295,3292,2295
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,becn,3396,2262,3491,2262,3491,2291,3396,2291
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,fair.,3518,2258,3611,2258,3611,2293,3518,2293
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2962,2300,3057,2300,3057,2342,2962,2342
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,outtui,3068,2300,3208,2300,3208,2342,3068,2342
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,n,3206,2315,3226,2315,3226,2336,3206,2336
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,is,3254,2300,3308,2300,3308,2342,3254,2342
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,likey,3313,2304,3426,2304,3426,2341,3313,2341
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3455,2300,3545,2300,3545,2342,3455,2342
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,fall,3543,2304,3612,2304,3612,2335,3543,2335
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,trulow,2966,2348,3087,2348,3087,2379,2966,2379
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3120,2350,3187,2350,3187,2379,3120,2379
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,normal,3222,2348,3373,2348,3373,2379,3222,2379
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,owing,3402,2346,3535,2346,3535,2379,3402,2379
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3570,2348,3613,2348,3613,2377,3570,2377
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,dumage,2964,2392,3131,2391,3131,2426,2964,2427
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,caled,3150,2391,3293,2390,3293,2421,3150,2422
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,by,3312,2391,3361,2391,3361,2428,3312,2428
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,occanional,3386,2390,3611,2389,3611,2421,3386,2422
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,drought.,2962,2432,3155,2435,3154,2473,2961,2470
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1200,1604,2132,1709,2130,1710,2166,1605,2168
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,67,1866,2132,1911,2131,1911,2164,1866,2165
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,end,2586,2132,2667,2132,2667,2167,2586,2167
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2684,2134,2723,2134,2723,2166,2684,2166
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,docom,2744,2135,2885,2136,2885,2167,2744,2166
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,her.,2584,2178,2662,2178,2662,2209,2584,2209
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,normal.,2704,2176,2883,2175,2883,2211,2704,2212
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,jessore,514,2598,669,2603,668,2639,513,2634
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2910,2598,3003,2598,3003,2641,2910,2641
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,wnther,3054,2606,3228,2606,3228,2637,3054,2637
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,has,3278,2604,3353,2604,3353,2635,3278,2635
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,not,3396,2604,3465,2604,3465,2635,3396,2635
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,been,3504,2604,3599,2604,3599,2635,3504,2635
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,fa,2944,2646,3025,2645,3025,2684,2944,2685
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,vourable,3027,2645,3197,2644,3197,2684,3027,2685
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,owiug,3222,2648,3357,2647,3357,2683,3222,2684
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3390,2651,3431,2651,3431,2676,3390,2676
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,insuffm-,3460,2646,3607,2645,3607,2677,3460,2678
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,elent,2966,2692,3071,2691,3071,2722,2966,2723
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,rain.,3106,2691,3207,2690,3207,2721,3106,2722
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,,3262,2688,3391,2687,3391,2721,3262,2722
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3424,2687,3493,2687,3493,2718,3424,2718
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,ont-,3524,2691,3611,2691,3611,2720,3524,2720
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,14,3113,2732,3189,2731,3190,2776,3114,2777
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,auticipat,3199,2731,3387,2729,3388,2774,3200,2776
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,tw,3480,2734,3521,2734,3521,2761,3480,2761
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,be,3562,2732,3611,2731,3611,2761,3562,2762
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1000,1026,2600,1129,2600,1129,2633,1026,2633
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,900,1351,2601,1418,2601,1418,2631,1351,2631
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,early,2182,2602,2295,2602,2295,2643,2182,2643
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,part,2330,2607,2423,2607,2423,2642,2330,2642
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2454,2601,2493,2601,2493,2634,2454,2634
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,rtoter.,2196,2641,2379,2638,2380,2676,2197,2679
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nor.,2406,2644,2501,2643,2501,2677,2407,2678
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,v00,1645,2602,1713,2601,1713,2632,1646,2633
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,50,2068,2602,2113,2602,2113,2633,2068,2633
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,derember.,2562,2602,2789,2604,2789,2637,2562,2635
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,normal.,2586,2644,2761,2648,2760,2682,2585,2678
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,33,1867,2604,1911,2604,1911,2633,1867,2633
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,...,793,2621,831,2621,831,2631,793,2631
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,mal.,2197,2692,2288,2692,2288,2721,2197,2721
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,low.,2968,2780,3051,2781,3051,2809,2968,2808
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,buu,1349,2898,1421,2899,1420,2932,1348,2931
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,200,1639,2896,1717,2895,1718,2947,1640,2948
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,october.,2173,2904,2355,2904,2355,2938,2173,2938
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nor-,2409,2899,2516,2899,2516,2942,2409,2942
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,deceinber.,2557,2901,2785,2901,2785,2936,2557,2936
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,mal.,2196,2950,2289,2949,2289,2980,2196,2981
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,burdwan,494,2900,695,2900,695,2935,494,2935
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2944,2905,3025,2904,3025,2937,2944,2938
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,deereave,3056,2906,3238,2905,3238,2938,3056,2939
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,3272,2901,3324,2901,3324,2942,3272,2942
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,area,3333,2911,3426,2910,3426,2934,3333,2935
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,is,3471,2900,3516,2900,3516,2940,3471,2940
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,due,3531,2902,3608,2901,3608,2933,3531,2934
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,2944,2948,3047,2947,3047,2987,2944,2988
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,diought,3047,2949,3222,2948,3222,2984,3047,2985
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,at,3249,2949,3293,2949,3293,2979,3249,2979
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,time.,2966,2992,3075,2994,3074,3026,2965,3024
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,dry,2964,3038,3038,3037,3038,3072,2964,3073
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,aud,3077,3037,3156,3036,3156,3066,3077,3067
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,it,3202,3035,3256,3034,3256,3065,3202,3066
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,effecty,3297,3033,3435,3032,3435,3063,3297,3064
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,on,3469,3043,3516,3043,3516,3063,3469,3063
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3538,3033,3608,3032,3608,3062,3538,3063
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,growth,2964,3081,3119,3079,3119,3113,2964,3115
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,uufu,3138,3074,3247,3073,3248,3112,3139,3113
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,vonralble.,3258,3072,3451,3069,3451,3108,3259,3111
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,hence,3478,3075,3609,3073,3609,3106,3478,3108
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,jow,2964,3123,3036,3123,3036,3153,2964,3153
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,outtn,3054,3123,3182,3123,3182,3153,3054,3153
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,n,3197,3130,3221,3130,3221,3151,3197,3151
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,is,3246,3119,3299,3119,3299,3159,3246,3159
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,oxpncteil.,3301,3119,3495,3120,3495,3161,3301,3160
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,600,1059,2902,1128,2902,1128,2932,1059,2932
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,83,1866,2903,1909,2903,1909,2932,1866,2932
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,67,2067,2901,2110,2901,2110,2932,2067,2932
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,normal.,2580,2946,2763,2947,2763,2982,2580,2981
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,i,3150,2986,3181,2986,3181,3025,3150,3025
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,he,3183,2986,3231,2986,3231,3025,3183,3025
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,weuther.has,3228,2990,3491,2990,3491,3021,3228,3021
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,lxen,3512,2990,3605,2990,3605,3021,3512,3021
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2942,3246,3025,3246,3025,3279,2942,3279
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,decrease,3050,3248,3232,3248,3232,3281,3050,3281
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,3254,3240,3307,3240,3307,3279,3254,3279
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,arca,3310,3254,3401,3254,3401,3277,3310,3277
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,is,3424,3246,3457,3246,3457,3275,3424,3275
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,due,3474,3244,3549,3244,3549,3277,3474,3277
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3566,3246,3609,3246,3609,3277,3566,3277
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,lunfa,2954,3290,3072,3289,3072,3326,2954,3327
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,vouable,3075,3289,3262,3288,3262,3326,3075,3327
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,wenther.,3267,3289,3452,3288,3452,3320,3267,3321
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2940,3335,3023,3335,3023,3366,2940,3366
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,outturn,3039,3336,3205,3336,3205,3365,3039,3365
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,it,3233,3330,3281,3330,3281,3373,3233,3373
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,auticipaterd,3291,3330,3545,3330,3545,3373,3291,3373
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3566,3334,3610,3334,3610,3363,3566,3363
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,2956,3375,3025,3375,3025,3414,2956,3414
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,h-,3023,3379,3067,3379,3067,3407,3023,3407
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,much,3089,3378,3203,3378,3203,3410,3089,3410
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,bekow,3225,3376,3343,3376,3343,3406,3225,3406
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3358,3376,3425,3376,3425,3406,3358,3406
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,norma,3457,3376,3610,3375,3610,3407,3457,3408
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,owiug,2960,3420,3094,3420,3094,3456,2960,3456
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,whieh,2966,3462,3093,3463,3093,3497,2966,3496
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,cauil,3112,3461,3255,3462,3255,3496,3112,3495
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,jawage.,3272,3461,3455,3463,3455,3503,3272,3501
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,500,1058,3242,1129,3241,1130,3274,1059,3275
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,500,1350,3242,1421,3241,1421,3274,1350,3275
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,re,2386,3252,2421,3252,2421,3277,2386,3277
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,bsept,2174,3245,2377,3244,2377,3288,2174,3289
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nornial.,2199,3284,2376,3285,2376,3321,2199,3320
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,birbhum,494,3244,697,3244,697,3279,494,3279
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,400,1642,3244,1709,3243,1710,3276,1643,3277
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,docember.,2560,3244,2783,3246,2783,3281,2560,3279
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,normal.,2581,3290,2756,3290,2756,3321,2581,3321
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,58,1866,3250,1909,3249,1910,3280,1867,3281
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,severe,3245,3428,3375,3426,3375,3449,3245,3451
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,drouglht,3432,3418,3609,3418,3609,3456,3432,3456
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,end,2174,3629,2253,3630,2253,3663,2174,3662
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2273,3629,2313,3629,2313,3661,2273,3661
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,august.,2334,3629,2500,3631,2500,3668,2334,3666
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,no,2203,3675,2273,3674,2273,3705,2203,3706
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,mal.,2286,3674,2375,3673,2375,3705,2286,3706
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,ankurs,498,3630,689,3631,689,3666,498,3665
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,5800,1024,3632,1129,3632,1129,3665,1024,3665
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,4200,1316,3632,1423,3631,1423,3664,1316,3665
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,december,2560,3632,2771,3632,2771,3665,2560,3665
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,wi,3095,3631,3175,3629,3176,3667,3096,3669
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,itler,3179,3630,3271,3628,3272,3665,3180,3667
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2942,3632,3025,3632,3025,3665,2942,3665
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,favouruble,2964,3676,3196,3676,3196,3708,2964,3708
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,ixen,3508,3632,3603,3633,3603,3664,3508,3663
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,effects,3466,3672,3605,3675,3604,3711,3465,3708
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,4200,1607,3635,1713,3631,1714,3663,1608,3667
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,100,1847,3640,1914,3640,1914,3671,1847,3671
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,10.),2053,3635,2114,3634,2114,3664,2053,3665
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,...,2836,3655,2873,3655,2873,3664,2836,3664
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,aiml,3236,3674,3336,3673,3336,3712,3236,3713
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,its,3357,3676,3409,3676,3409,3706,3357,3706
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,on,2942,3716,3043,3716,3043,3755,2942,3755
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3046,3718,3111,3718,3111,3749,3046,3749
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,gnwih,3152,3718,3307,3718,3307,3753,3152,3753
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,3340,3718,3383,3718,3383,3749,3340,3749
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3420,3718,3485,3718,3485,3749,3420,3749
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,crop,3512,3726,3605,3726,3605,3757,3512,3757
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,trneticial.,2964,3763,3180,3762,3180,3794,2964,3795
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,middle,2171,3931,2315,3931,2315,3961,2171,3961
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2331,3929,2372,3929,2372,3961,2331,3961
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,octo-,2387,3931,2500,3931,2500,3961,2387,3961
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,ber.,2198,3972,2281,3972,2281,4003,2198,4003
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,norual.,2322,3972,2497,3972,2497,4005,2322,4005
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,latter,2568,3928,2713,3930,2713,3970,2568,3968
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nart,2714,3934,2807,3935,2807,3972,2714,3971
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2834,3931,2873,3931,2873,3963,2834,3963
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,december.,2582,3968,2807,3971,2806,4009,2581,4006
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nornial.,2582,4017,2756,4018,2756,4051,2582,4050
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,midnapoie,500,3930,731,3932,731,3971,500,3969
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2939,3935,3021,3935,3021,3965,2939,3965
361,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,derrese,3046,3930,3248,3930,3248,3970,3046,3970
362,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,3248,3933,3289,3933,3289,3964,3248,3964
