sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,narail,2596,508,2807,508,2807,583,2596,583
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0-04,2836,512,2991,512,2991,583,2836,583
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bangson,3020,508,3315,508,3315,583,3020,583
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,nil.,3340,512,3455,512,3455,571,3340,571
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weather,350,570,639,570,639,639,350,639
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,very,660,600,803,600,803,653,660,653
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sultry.,820,582,1037,582,1037,653,820,653
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sowing,1120,572,1361,572,1361,653,1120,653
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,1397,570,1477,570,1477,651,1397,651
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,aus,1495,570,1603,570,1603,651,1495,651
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1612,570,1735,570,1735,637,1612,637
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jute,1762,578,1889,578,1889,653,1762,653
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,nearly,1914,570,2125,570,2125,653,1914,653
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,finished.,2139,570,2429,570,2429,651,2139,651
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fodder,2502,570,2741,570,2741,653,2502,653
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,2764,582,2883,582,2883,637,2764,637
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,water,2910,570,3091,570,3091,639,2910,639
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,suficient.,3142,570,3451,570,3451,641,3142,641
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,cattle-disease,342,648,791,648,791,710,342,710
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,reported,830,648,1100,648,1100,723,830,723
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,from,1126,653,1279,653,1279,707,1126,707
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,salikha,1306,648,1553,648,1553,709,1306,709
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,outpost.,1579,648,1826,648,1826,721,1579,721
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oommon,1908,642,2195,645,2194,708,1907,705
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rioe,2222,647,2339,648,2338,706,2221,705
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,2364,649,2499,650,2498,705,2363,704
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,as,2526,666,2591,667,2591,707,2526,706
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fallows,2622,649,2847,651,2846,709,2621,707
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,:-,2872,670,2969,671,2969,708,2872,707
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,brs.,2379,731,2513,730,2513,800,2379,801
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oh,2528,736,2621,735,2621,795,2528,796
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,662,832,849,832,849,891,662,891
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jhenida,660,902,919,902,919,969,660,969
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,magura,660,966,919,968,918,1051,659,1049
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,narail,664,1038,873,1037,873,1098,664,1099
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bangaon,666,1112,957,1114,956,1188,665,1186
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,khulna.-rainfall,505,1223,1132,1223,1132,1281,505,1281
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1171,1227,1231,1227,1231,1280,1171,1280
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bagerhat,1288,1225,1584,1225,1584,1294,1288,1294
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0-86,1636,1222,1790,1222,1790,1294,1636,1294
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sastkhira,1848,1220,2126,1220,2126,1294,1848,1294
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0:86.,2167,1221,2323,1221,2323,1294,2167,1294
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weather,2403,1220,2698,1220,2698,1294,2403,1294
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seasonable.,2735,1221,3089,1221,3089,1281,2735,1281
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sowings,3174,1223,3442,1223,3442,1294,3174,1294
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,14,2398,830,2473,831,2472,887,2397,886
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,14,2516,830,2591,831,2590,886,2515,885
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,13,2400,903,2474,902,2475,957,2401,958
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,8,2552,901,2593,901,2594,956,2553,956
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,16,2398,974,2475,974,2475,1027,2398,1027
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2556,972,2591,972,2591,1025,2556,1025
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,14,2394,1046,2469,1045,2470,1096,2395,1097
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,9,2570,1038,2599,1038,2600,1103,2571,1103
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,13,2395,1115,2470,1115,2470,1168,2395,1168
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,5,2553,1114,2588,1114,2588,1168,2553,1168
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,per,2707,980,2833,980,2833,1051,2707,1051
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rupee.,2838,990,3043,990,3043,1045,2838,1045
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,332,1286,431,1286,431,1361,332,1361
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,autumn,436,1298,687,1298,687,1351,436,1351
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,744,1296,865,1296,865,1349,744,1349
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,winter,916,1294,1129,1294,1129,1361,916,1361
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rioe,1178,1296,1301,1296,1301,1353,1178,1353
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,(broadonst),1362,1286,1705,1286,1705,1361,1362,1361
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1764,1286,1883,1286,1883,1361,1764,1361
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jute,1936,1290,2067,1290,2067,1361,1936,1361
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,estimated,2118,1286,2425,1286,2425,1347,2118,1347
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,2464,1298,2529,1298,2529,1349,2464,1349
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,38,2572,1294,2671,1294,2671,1361,2572,1361
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,2,2724,1296,2761,1296,2761,1349,2724,1349
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,2812,1296,2929,1296,2929,1351,2812,1351
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,92,2986,1298,3063,1298,3063,1351,2986,1351
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,per,3134,1314,3235,1314,3235,1361,3134,1361
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oent.,3288,1286,3443,1286,3443,1351,3288,1351
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,respeotively.,335,1372,733,1361,735,1437,337,1448
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,reported,334,1442,606,1435,608,1505,336,1512
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,from,650,1434,805,1430,807,1490,652,1494
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,khulna.,833,1433,1099,1426,1101,1490,835,1497
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,state,816,1364,983,1364,983,1417,816,1417
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,1034,1364,1097,1364,1097,1419,1034,1419
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,spmmer,1152,1384,1407,1384,1407,1427,1152,1427
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rioe,1434,1368,1545,1368,1545,1421,1434,1421
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fair.,1590,1364,1723,1364,1723,1417,1590,1417
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fodder,1848,1356,2083,1357,2083,1425,1848,1424
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,2138,1365,2259,1366,2259,1418,2138,1417
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,water,2326,1368,2507,1369,2507,1419,2326,1418
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sufficient.,2582,1359,2885,1360,2885,1422,2582,1421
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,cattle-disease,2996,1356,3437,1365,3436,1431,2995,1422
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,common,1184,1440,1472,1438,1472,1493,1184,1495
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rice,1502,1437,1648,1436,1649,1500,1503,1501
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,1645,1436,1776,1435,1776,1489,1645,1490
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,as,1808,1450,1871,1449,1871,1487,1808,1488
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,follows,1901,1435,2133,1433,2133,1490,1901,1492
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,:,2151,1452,2171,1452,2171,1487,2151,1487
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,srs.,2415,1497,2533,1496,2533,1566,2415,1567
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oh.,2552,1504,2641,1503,2641,1559,2552,1560
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,*sadar,631,1596,840,1597,840,1656,631,1655
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bagerhat,650,1666,955,1663,956,1740,651,1743
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,satkhira,652,1730,931,1732,931,1794,652,1792
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,16,2416,1596,2491,1596,2491,1651,2416,1651
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2572,1596,2610,1596,2610,1650,2572,1650
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,16,2418,1668,2491,1668,2491,1723,2418,1723
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,13,2534,1668,2609,1668,2609,1721,2534,1721
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,18,2418,1738,2491,1738,2491,1791,2418,1791
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,0,2570,1739,2607,1739,2607,1790,2570,1790
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,per,2726,1686,2835,1686,2835,1741,2726,1741
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rupee.,2860,1684,3063,1684,3063,1745,2860,1745
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rajshahi.-,515,1832,917,1832,917,1919,515,1919
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rainfall,921,1832,1217,1832,1217,1919,921,1919
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1246,1850,1305,1850,1305,1921,1246,1921
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,1336,1844,1513,1844,1513,1921,1336,1921
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,46,1542,1844,1655,1844,1655,1921,1542,1921
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,nator,1682,1840,1875,1840,1875,1921,1682,1921
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,9:21,1914,1842,2073,1842,2073,1921,1914,1921
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,naugaon,2128,1842,2427,1842,2427,1921,2128,1921
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,143.,2462,1844,2611,1844,2611,1899,2462,1899
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,prospeots,2694,1842,2999,1842,2999,1921,2694,1921
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,3064,1848,3129,1848,3129,1921,3064,1921
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,standing,3154,1850,3437,1850,3437,1921,3154,1921
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,arope,332,1930,499,1930,499,1989,332,1989
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,good.,520,1914,693,1914,693,1987,520,1987
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sowing,760,1914,1005,1914,1005,1989,760,1989
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,1032,1918,1097,1918,1097,1975,1032,1975
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jute,1122,1916,1251,1916,1251,1989,1122,1989
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,finished.,1278,1914,1539,1914,1539,1989,1278,1989
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sowing,1606,1914,1845,1914,1845,1989,1606,1989
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,1876,1914,1947,1914,1947,1989,1876,1989
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,aus,1964,1914,2075,1914,2075,1989,1964,1989
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,2092,1914,2213,1914,2213,1989,2092,1989
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,aman,2236,1914,2403,1914,2403,1971,2236,1971
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,in,2428,1916,2497,1916,2497,1971,2428,1971
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,progress.,2520,1932,2807,1932,2807,1989,2520,1989
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,no,2838,1914,2957,1914,2957,1975,2838,1975
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,cattle-disease.,2988,1914,3441,1914,3441,1979,2988,1979
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fodder,334,1976,569,1978,569,2043,334,2041
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,624,1986,745,1987,745,2044,624,2043
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,water,791,1979,975,1980,975,2050,791,2049
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,suffioient.,1001,1980,1325,1982,1325,2052,1001,2050
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,common,1388,1985,1677,1987,1677,2045,1388,2043
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rioe,1730,1985,1845,1986,1845,2044,1730,2043
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,1886,1986,2021,1987,2021,2043,1886,2042
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,2048,1990,2111,1990,2111,2043,2048,2043
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,15,2166,1989,2281,1990,2281,2053,2166,2052
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seers,2308,2005,2461,2006,2461,2046,2308,2045
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,a,2507,1991,2551,1991,2551,2060,2507,2060
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rupee.,2550,2003,2751,2004,2751,2062,2550,2061
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,dinajpur.-rainfall,493,2098,1184,2098,1184,2171,493,2171
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1236,2103,1296,2103,1296,2151,1236,2151
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,1335,2098,1516,2098,1516,2171,1335,2171
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,1-69,1566,2097,1716,2097,1716,2163,1566,2163
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,thakurgaon,1771,2093,2172,2093,2172,2171,1771,2171
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,nil.,2229,2096,2333,2096,2333,2171,2229,2171
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,322,2162,421,2162,421,2235,322,2235
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,jute,418,2166,551,2166,551,2235,418,2235
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,finished,576,2162,833,2162,833,2227,576,2227
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,858,2172,983,2172,983,2227,858,2227
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,of,1010,2170,1075,2170,1075,2227,1010,2227
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,bhadoi,1094,2172,1285,2172,1285,2225,1094,2225
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,still,1308,2166,1429,2166,1429,2225,1308,2225
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,in,1456,2166,1519,2166,1519,2221,1456,2221
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,progress.,1546,2162,1835,2162,1835,2235,1546,2235
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,no,1904,2166,2003,2166,2003,2223,1904,2223
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,cattle-disease.,2014,2162,2475,2162,2475,2223,2014,2223
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,fodder,2522,2166,2761,2166,2761,2223,2522,2223
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,2784,2170,2909,2170,2909,2225,2784,2225
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,water,2938,2176,3119,2176,3119,2227,2938,2227
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,plentiful.,3146,2162,3443,2162,3443,2235,3146,2235
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,oommon,330,2232,619,2232,619,2297,330,2297
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,rice,644,2240,763,2240,763,2297,644,2297
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sells,788,2240,927,2240,927,2299,788,2299
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,950,2246,1013,2246,1013,2297,950,2297
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,14,1039,2232,1113,2232,1113,2307,1039,2307
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seers,1182,2256,1327,2256,1327,2297,1182,2297
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1380,2242,1439,2242,1439,2293,1380,2293
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,sadar,1469,2232,1659,2232,1659,2307,1469,2307
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,and,1677,2232,1803,2232,1803,2307,1677,2307
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,1832,2242,1897,2242,1897,2293,1832,2293
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,16,1932,2238,2007,2238,2007,2291,1932,2291
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,seers,2032,2254,2187,2254,2187,2295,2032,2295
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,at,2208,2242,2271,2242,2271,2293,2208,2293
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,thakurgaon.,2302,2236,2729,2236,2729,2309,2302,2309
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1569.png,weather,2427,2094,2702,2096,2702,2154,2427,2152
