sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,2699,4472,2761,4472,2761,4537,2699,4537
362,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,all,2778,4476,2845,4476,2845,4521,2778,4521
363,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,atanding,2866,4476,3101,4476,3101,4537,2866,4537
364,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,crops,3129,4472,3301,4472,3301,4537,3129,4537
365,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,good,3306,4476,3447,4476,3447,4533,3306,4533
366,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,and,3500,4478,3595,4478,3595,4537,3500,4537
367,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,the,3640,4480,3729,4480,3729,4521,3640,4521
368,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,present,3772,4484,3969,4484,3969,4537,3772,4537
369,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,2-32,1584,4534,1697,4532,1698,4573,1585,4575
370,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,022,1580,4590,1699,4589,1699,4630,1580,4631
371,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,106,1583,4645,1696,4646,1695,4688,1583,4687
372,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,1.90,1584,4702,1697,4702,1697,4742,1584,4742
373,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,favourable.,2311,4525,2633,4528,2633,4588,2311,4585
374,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,prices,2675,4534,2842,4535,2842,4579,2675,4578
375,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rsing.,2885,4532,3059,4533,3059,4589,2885,4588
376,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,wcather,1870,4536,2083,4536,2083,4581,1870,4581
377,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,is,2104,4534,2147,4534,2147,4577,2104,4577
378,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,vory,2168,4546,2281,4546,2281,4591,2168,4591
379,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,.,3038,4528,3095,4528,3095,4589,3038,4589
380,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rico,3126,4528,3247,4528,3247,4577,3126,4577
381,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,now,3294,4528,3405,4528,3405,4579,3294,4579
382,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,solling,3434,4528,3629,4528,3629,4589,3434,4589
383,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,at,3672,4542,3729,4542,3729,4579,3672,4579
384,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,11,3777,4528,3837,4528,3837,4591,3777,4591
385,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,to,3914,4542,3967,4542,3967,4579,3914,4579
386,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,124,1872,4594,1967,4595,1967,4644,1872,4643
387,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,,1988,4605,2117,4606,2117,4638,1988,4637
388,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,,2138,4603,2227,4604,2227,4647,2138,4646
389,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rupee.,2248,4601,2407,4603,2407,4647,2248,4645
390,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,..,1381,4550,1432,4549,1432,4562,1381,4563
391,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,,1236,4753,1273,4748,1280,4807,1243,4812
392,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,28,1259,4750,1336,4740,1343,4795,1266,4805
393,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,94,1374,4735,1468,4723,1476,4783,1381,4795
394,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,2-04,1580,4758,1697,4758,1697,4799,1580,4799
395,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,weather-hot,1762,4760,2146,4760,2146,4806,1762,4806
396,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,and,2167,4762,2263,4762,2263,4804,2167,4804
397,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rainy,2284,4759,2423,4759,2423,4812,2284,4812
398,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,and,2446,4757,2544,4757,2544,4802,2446,4802
399,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,cloudy.,2567,4757,2763,4757,2763,4812,2567,4812
400,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,the,2839,4756,2940,4756,2940,4812,2839,4812
401,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,recent,2943,4756,3121,4756,3121,4812,2943,4812
402,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rain,3138,4761,3244,4761,3244,4804,3138,4804
403,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,has,3267,4761,3356,4761,3356,4803,3267,4803
404,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,done,3378,4761,3504,4761,3504,4803,3378,4803
405,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,mnch,3549,4757,3696,4757,3696,4802,3549,4802
406,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,good,3737,4760,3864,4760,3864,4812,3737,4812
407,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,to,3915,4763,3967,4763,3967,4803,3915,4803
408,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,nearly,3188,4818,3359,4818,3359,4873,3188,4873
409,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,completed.,3402,4814,3715,4814,3715,4873,3402,4873
410,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,jute,3732,4806,3877,4806,3877,4873,3732,4873
411,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,is,3890,4818,3967,4818,3967,4873,3890,4873
412,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,no,3318,4866,3429,4866,3429,4921,3318,4921
413,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,want,3410,4866,3545,4866,3545,4911,3410,4911
414,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,3564,4870,3619,4870,3619,4911,3564,4911
415,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,fodder.,3634,4870,3821,4870,3821,4915,3634,4915
416,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,no,3888,4870,3969,4870,3969,4913,3888,4913
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,the,1870,4820,1957,4820,1957,4874,1870,4874
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,standing,1987,4817,2224,4817,2224,4873,1987,4873
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,orops.,2257,4812,2422,4812,2422,4874,2257,4874
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,plougbing,2487,4812,2776,4812,2776,4874,2487,4874
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,and,2817,4814,2915,4814,2915,4857,2817,4857
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,sowing,2959,4819,3146,4819,3146,4874,2959,4874
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,being,1869,4874,2019,4874,2019,4930,1869,4930
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,sown.,2040,4873,2201,4873,2201,4929,2040,4929
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,planting,2257,4873,2490,4873,2490,4930,2257,4930
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,2560,4873,2645,4873,2645,4930,2560,4930
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,sugurcane,2661,4882,2930,4882,2930,4930,2661,4930
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,going,2970,4873,3123,4873,3123,4929,2970,4929
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,on.,3164,4885,3243,4885,3243,4930,3164,4930
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,cattle-disesso,1880,4922,2237,4922,2237,4975,1880,4975
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,reported.,2258,4922,2497,4922,2497,4983,2258,4983
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,prioes,2562,4922,2745,4922,2745,4969,2562,4969
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,coptinue,2774,4922,3007,4922,3007,4971,2774,4971
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,normal.,3046,4922,3255,4922,3255,4973,3046,4973
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,common,3320,4924,3557,4924,3557,4971,3320,4971
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rioe,3604,4926,3703,4926,3703,4969,3604,4969
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,solls,3746,4926,3859,4926,3859,4971,3746,4971
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,at,3906,4932,3961,4932,3961,4971,3906,4971
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,13,1868,4988,1955,4989,1955,5036,1868,5035
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,soers,1952,4996,2081,4997,2081,5029,1952,5028
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,per,2102,4996,2191,4997,2191,5038,2102,5037
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rupce.,2210,4995,2371,4996,2371,5039,2210,5038
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,28,1258,5031,1339,5028,1341,5082,1260,5085
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,94,1374,5023,1467,5020,1469,5083,1376,5087
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,077,1576,5038,1693,5038,1693,5085,1576,5085
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,wenther-hot,1724,5034,2149,5034,2149,5095,1724,5095
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,and,2188,5034,2287,5034,2287,5095,2188,5095
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,cloudy,2330,5038,2509,5038,2509,5095,2330,5095
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,with,2548,5038,2675,5038,2675,5095,2548,5095
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,oconsional,2718,5038,2987,5038,2987,5095,2718,5095
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rain.,3032,5040,3157,5040,3157,5095,3032,5095
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,1-83,1580,5097,1692,5096,1692,5138,1580,5139
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,8.71,1574,5153,1690,5151,1691,5194,1575,5196
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,113,1577,5210,1688,5207,1689,5252,1578,5255
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,1-80,1574,5266,1691,5261,1693,5305,1576,5310
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,harvesting,3244,5036,3549,5037,3549,5088,3244,5087
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,3590,5036,3649,5036,3649,5079,3590,5079
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,til,3704,5038,3771,5038,3771,5080,3704,5080
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,over.,3824,5052,3951,5053,3951,5083,3824,5082
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,10,510,5049,575,5048,576,5093,511,5095
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,joasore,602,5047,845,5041,846,5087,603,5093
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,jhenida,747,5095,965,5091,966,5134,748,5138
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,magura,744,5150,957,5152,956,5212,743,5210
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,narall,750,5203,918,5203,918,5250,750,5250
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,banguon,746,5264,981,5266,981,5320,746,5318
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,proepecte,1868,5098,2123,5098,2123,5151,1868,5151
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,2144,5094,2209,5094,2209,5155,2144,5155
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,a,2220,5108,2323,5108,2323,5155,2220,5155
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,n,2345,5090,2517,5090,2517,5155,2345,5155
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,jute,2521,5090,2649,5090,2649,5155,2521,5155
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,and,2668,5092,2769,5092,2769,5135,2668,5135
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,ugarcane,2800,5104,3067,5104,3067,5155,2800,5155
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,fair.,3112,5094,3229,5094,3229,5155,3112,5155
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,arvesting,3294,5094,3595,5094,3595,5155,3294,5155
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,3610,5094,3701,5094,3701,5155,3610,5155
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,ans,3736,5106,3831,5106,3831,5155,3736,5155
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,bas,3860,5094,3961,5094,3961,5155,3860,5155
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,commonced,1867,5151,2175,5150,2175,5194,1867,5195
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,in,2192,5149,2272,5149,2272,5205,2192,5205
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,the,2269,5151,2353,5151,2353,5193,2269,5193
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,selikbn,2374,5148,2577,5147,2577,5198,2374,5199
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,outpost.,2622,5149,2837,5148,2837,5202,2622,5203
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,fodder,2938,5146,3093,5145,3093,5201,2938,5202
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,and,3133,5149,3233,5149,3233,5194,3133,5194
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,water,3293,5145,3439,5144,3439,5200,3293,5201
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,sufficient.,3470,5144,3724,5143,3724,5191,3470,5192
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,prices,3792,5147,3959,5146,3959,5193,3792,5194
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,1858,5210,1915,5210,1915,5249,1858,5249
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,common,1930,5218,2151,5218,2151,5251,1930,5251
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rice,2187,5210,2287,5210,2287,5253,2187,5253
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,:-,2286,5224,2363,5224,2363,5249,2286,5249
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,..,1395,5118,1426,5118,1426,5132,1395,5132
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,,1984,5312,2225,5314,2223,5603,1982,5601
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,lo-,2956,5271,3839,5277,3837,5596,2954,5590
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,sre.,3306,5261,3406,5261,3406,5303,3306,5303
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,18,3192,5318,3257,5317,3258,5365,3193,5366
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,to,3277,5319,3330,5318,3330,5358,3277,5359
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,18,3353,5318,3416,5317,3416,5358,3353,5359
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,0,3476,5318,3512,5318,3512,5358,3476,5358
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,12,3344,5372,3448,5369,3449,5418,3345,5421
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,0,3474,5373,3508,5372,3509,5412,3475,5413
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,11,3356,5427,3417,5426,3418,5470,3357,5471
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,o.,3470,5269,3519,5269,3519,5302,3470,5302
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,sadar,1992,5317,2147,5317,2147,5360,1992,5360
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,jhonida,1990,5372,2209,5373,2209,5422,1990,5421
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,magura,1989,5427,2198,5439,2194,5498,1986,5486
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,narail,1988,5476,2161,5479,2160,5533,1987,5530
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,bangaon,1989,5541,2226,5551,2223,5607,1987,5597
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,0.,3077,5327,3203,5320,3206,5369,3080,5376
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,8,3482,5426,3561,5428,3559,5485,3480,5483
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,},3571,5429,3611,5430,3609,5485,3569,5484
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,per,3613,5430,3677,5432,3675,5487,3611,5485
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,rupee.,3690,5436,3859,5441,3858,5489,3689,5484
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,11,3339,5481,3473,5479,3474,5532,3340,5534
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,7,3479,5481,3509,5481,3510,5527,3480,5527
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,10,3191,5541,3256,5540,3256,5582,3191,5583
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,to,3276,5541,3328,5540,3328,5580,3276,5581
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,13,3353,5539,3417,5538,3417,5580,3353,5581
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,0,3475,5538,3517,5538,3517,5587,3475,5587
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,...,2462,5571,2515,5571,2515,5586,2462,5586
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,11,501,5607,587,5603,589,5658,503,5662
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,khulna,649,5601,839,5593,841,5648,651,5656
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,egerbat,740,5659,995,5654,996,5714,741,5719
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,batkhira,742,5714,977,5713,977,5760,742,5761
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,1.85,1572,5600,1685,5600,1685,5647,1572,5647
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,weather-howery.,1754,5590,2285,5590,2285,5655,1754,5655
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,aus,2349,5590,2477,5590,2477,5655,2349,5655
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,looks,2482,5596,2623,5596,2623,5655,2482,5655
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,well.,2644,5596,2777,5596,2777,5655,2644,5655
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,transplantation,2824,5594,3253,5594,3253,5655,2824,5655
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,of,3274,5594,3329,5594,3329,5639,3274,5639
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,aman,3349,5590,3511,5590,3511,5655,3349,5655
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,has,3525,5590,3653,5590,3653,5655,3525,5655
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,commenced.,3632,5596,3957,5596,3957,5655,3632,5655
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,1.18,1576,5662,1686,5662,1686,5702,1576,5702
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,8.76,1572,5714,1691,5716,1690,5761,1571,5759
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,28,1250,5600,1333,5599,1334,5650,1251,5651
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,94,1367,5591,1462,5590,1463,5656,1368,5657
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1131.png,some,1861,5655,2003,5655,2003,5698,1861,5698
