sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,otc.,3120,568,3189,568,3189,601,3120,601
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,toia,1302,642,1403,645,1402,685,1301,682
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,wouk.,1404,650,1511,653,1510,685,1403,682
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,jrevious,1600,652,1763,656,1762,690,1599,686
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,wesk.,1780,656,1883,659,1882,693,1779,690
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,5,1742,798,1761,798,1761,827,1742,827
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,inches.,958,972,1209,974,1209,1046,958,1044
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,15,292,1134,353,1134,353,1195,292,1195
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,darjeeling,394,1131,855,1135,854,1204,393,1200
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1048,1126,1155,1124,1156,1185,1049,1187
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,marun,1960,1130,2209,1130,2209,1189,1960,1189
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2276,1132,2331,1132,2331,1189,2276,1189
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,being,2400,1130,2589,1130,2589,1201,2400,1201
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,harvested,2658,1132,2995,1132,2995,1193,2658,1193
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,3060,1134,3181,1134,3181,1191,3060,1191
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,wheat,3252,1130,3469,1130,3469,1193,3252,1193
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,1996,1208,2099,1207,2099,1286,1996,1287
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,doing,2092,1208,2291,1207,2291,1282,2092,1283
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,well.,2360,1210,2523,1209,2523,1269,2360,1270
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,stocks,2600,1209,2823,1208,2823,1271,2600,1272
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2888,1211,2955,1211,2955,1275,2888,1275
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rice.,3028,1215,3171,1214,3171,1273,3028,1274
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fodder,3248,1209,3467,1208,3467,1272,3248,1273
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2011,1287,2137,1288,2137,1346,2011,1345
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,water,2170,1297,2362,1298,2362,1346,2170,1345
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,2388,1307,2490,1307,2490,1345,2388,1345
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sufficient.,2518,1289,2853,1290,2853,1348,2518,1347
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kurscong,438,1296,775,1299,774,1362,437,1359
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,siliguri,430,1374,693,1371,694,1448,431,1451
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kalimpong...,440,1440,895,1444,894,1524,439,1520
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(1),1044,1292,1143,1291,1143,1358,1044,1359
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(n),1047,1367,1146,1370,1144,1434,1045,1432
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(n),1045,1446,1144,1446,1144,1515,1045,1515
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(2),1350,1292,1445,1294,1444,1353,1349,1351
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(1),1346,1367,1450,1369,1449,1433,1345,1431
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(11),1341,1446,1440,1447,1439,1517,1340,1516
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(n),1704,1366,1801,1370,1798,1440,1701,1436
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(u),1800,1517,1702,1516,1703,1447,1801,1448
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,prospects,1964,1676,2303,1676,2303,1747,1964,1747
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2356,1676,2419,1676,2419,1731,2356,1731
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops,2468,1692,2651,1692,2651,1747,2468,1747
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,2700,1696,2807,1696,2807,1735,2700,1735
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,good.,2848,1680,3027,1680,3027,1751,2848,1751
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,lands,3112,1680,3323,1680,3323,1755,3112,1755
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,3360,1696,3463,1696,3463,1739,3360,1739
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,under,2012,1754,2217,1755,2217,1812,2012,1811
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,preparation,2308,1757,2707,1759,2707,1829,2308,1827
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,for,2804,1755,2897,1755,2897,1811,2804,1811
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sowings,2010,1824,2321,1826,2321,1903,2010,1901
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,have,2340,1831,2499,1832,2499,1890,2340,1889
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,commenced,2538,1833,2943,1835,2943,1893,2538,1891
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,in,3000,1836,3067,1836,3067,1899,3000,1899
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kurigram,3126,1830,3467,1832,3467,1908,3126,1906
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2012,1908,2139,1908,2139,1967,2012,1967
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nilphamari,2192,1900,2591,1901,2591,1981,2192,1980
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,subdivisions.,2636,1902,3123,1904,3123,1984,2636,1982
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,price,3180,1904,3359,1905,3359,1973,3180,1972
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,3408,1917,3471,1917,3471,1972,3408,1972
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rice,2016,1990,2144,1991,2143,2047,2015,2046
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2176,1991,2229,1992,2228,2049,2175,2048
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,falling.,2254,1982,2546,1985,2545,2056,2253,2053
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,cattle-disease,2583,1988,3057,1993,3056,2052,2582,2047
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,3101,1996,3152,1997,3151,2048,3100,2047
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,reported,3187,1992,3470,1995,3469,2066,3186,2063
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,from,2016,2068,2175,2070,2174,2127,2015,2125
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,thana,2214,2066,2403,2068,2402,2128,2213,2126
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,bhurungamari,2436,2064,2949,2070,2948,2142,2435,2136
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,in,3004,2071,3069,2072,3068,2131,3003,2130
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kurigran,3132,2070,3473,2074,3472,2146,3131,2142
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,subdivision,2016,2148,2439,2148,2439,2207,2016,2207
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fodder,2524,2136,2767,2136,2767,2207,2524,2207
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2840,2152,2967,2152,2967,2207,2840,2207
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,suflicient.,2020,2226,2357,2226,2357,2283,2020,2283
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,16,287,1678,365,1678,365,1749,287,1749
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rangpur,394,1678,759,1680,759,1752,394,1750
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1056,1680,1157,1682,1156,1739,1055,1737
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,5t,1392,1679,1459,1678,1460,1745,1393,1746
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,5,1740,1680,1771,1681,1770,1736,1739,1735
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rabi,3012,1752,3156,1756,3154,1816,3010,1812
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops.,3260,1751,3463,1756,3461,1835,3258,1830
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nilphamari...,433,1840,899,1836,900,1909,434,1913
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1048,1838,1157,1837,1158,1896,1049,1897
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,5,1740,1836,1773,1837,1772,1896,1739,1895
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kurigram,437,2000,780,1988,783,2069,440,2081
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,...,830,2044,891,2042,891,2055,830,2057
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1050,1996,1155,1993,1156,2052,1051,2055
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,gaibandha,436,2158,807,2160,807,2219,436,2217
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,..,832,2204,869,2204,869,2215,832,2215
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1050,2150,1159,2151,1158,2210,1049,2209
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,5,1744,2150,1779,2150,1779,2207,1744,2207
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,water,3056,2158,3255,2161,3254,2206,3055,2203
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,3370,2167,3475,2166,3475,2206,3370,2207
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,land,1972,2456,2143,2458,2142,2518,1971,2516
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2204,2458,2255,2458,2254,2517,2203,2517
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,being,2316,2459,2499,2461,2498,2529,2315,2527
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,prepared,2556,2457,2859,2460,2858,2532,2555,2529
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,for,2916,2461,3011,2462,3010,2521,2915,2520
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rabi,3064,2458,3211,2459,3210,2518,3063,2517
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops.,3264,2479,3462,2481,3461,2537,3264,2535
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,prospects,2022,2538,2355,2539,2355,2610,2022,2609
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2384,2541,2447,2541,2447,2597,2384,2597
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,standing,2466,2539,2777,2540,2777,2616,2466,2615
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops,2804,2557,2987,2558,2987,2616,2804,2615
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,3014,2558,3119,2558,3119,2597,3014,2597
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fair.,3152,2542,3291,2543,3291,2601,3152,2600
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,17,282,2464,381,2465,380,2538,281,2537
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,|,410,2465,455,2465,454,2538,409,2538
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,bogra,446,2471,661,2473,660,2533,445,2531
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1052,2464,1159,2463,1160,2526,1053,2527
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,prospects,1972,2852,2311,2855,2310,2927,1971,2924
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2376,2856,2439,2857,2439,2912,2376,2911
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,standing,2504,2848,2811,2851,2810,2927,2503,2924
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops,2880,2868,3063,2870,3062,2929,2879,2927
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,3100,2870,3207,2871,3207,2910,3100,2909
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,harvesting,2027,2930,2425,2931,2425,3003,2027,3002
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2454,2932,2515,2932,2515,2990,2454,2990
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,aman,2535,2948,2740,2949,2740,2991,2535,2990
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,paddy,2786,2933,2994,2934,2994,3005,2786,3004
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,has,3028,2934,3138,2934,3138,2990,3028,2990
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,commen-,3167,2949,3483,2950,3483,2994,3167,2993
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,ced,2020,3012,2131,3012,2131,3071,2020,3071
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,in,2184,3016,2247,3016,2247,3071,2184,3071
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,places.,2280,3012,2507,3012,2507,3083,2280,3083
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fodder,2592,3008,2835,3008,2835,3071,2592,3071
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2860,3012,2915,3012,2915,3067,2860,3067
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sufficient.,2956,3004,3287,3004,3287,3071,2956,3071
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,18,294,2866,363,2867,362,2926,293,2925
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,pabna,402,2861,665,2864,664,2934,401,2931
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1060,2860,1161,2861,1160,2918,1059,2917
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,51,1404,2860,1467,2860,1467,2927,1404,2927
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,good.,3304,2856,3487,2856,3487,2927,3304,2927
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,...,865,2913,900,2912,900,2925,865,2926
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,si,434,3016,519,3017,518,3104,433,3103
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rajganj,516,3020,751,3023,750,3103,515,3100
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1056,3016,1159,3015,1160,3078,1057,3079
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,44,1748,3016,1815,3016,1815,3087,1748,3087
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,prospects,1976,3248,2305,3248,2305,3321,1976,3321
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2334,3246,2401,3246,2401,3305,2334,3305
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,winter,2430,3248,2663,3248,2663,3305,2430,3305
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,paddy,2712,3246,2923,3246,2923,3323,2712,3323
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2970,3248,3093,3248,3093,3307,2970,3307
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kalai,3144,3248,3327,3248,3327,3305,3144,3305
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,3376,3266,3479,3266,3479,3307,3376,3307
