sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,436,2232,545,2232,545,2303,436,2303
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,162,574,2232,681,2232,681,2303,574,2303
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(first,714,2232,861,2232,861,2301,714,2301
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,publication).,880,2236,1253,2236,1253,2303,880,2303
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,-the,1266,2236,1445,2236,1445,2289,1266,2289
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,british,1472,2232,1685,2232,1685,2287,1472,2287
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,admiralty,1712,2234,2041,2234,2041,2303,1712,2303
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,has,2066,2232,2167,2232,2167,2289,2066,2289
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,given,2192,2232,2359,2232,2359,2303,2192,2303
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,notioe,2388,2234,2567,2234,2567,2289,2388,2289
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(no.,2596,2234,2731,2234,2731,2301,2596,2301
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,295,2774,2234,2885,2234,2885,2287,2774,2287
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,2934,2230,3001,2230,3001,2303,2934,2303
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1904),3014,2230,3215,2230,3215,2303,3014,2303
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,that,288,2302,413,2302,413,2357,288,2357
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,440,2302,535,2302,535,2357,440,2357
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,government,562,2296,945,2296,945,2377,562,2377
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,974,2306,1033,2306,1033,2361,974,2361
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,cape,1062,2296,1209,2296,1209,2377,1062,2377
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,colony,1226,2296,1441,2296,1441,2377,1226,2377
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,intend,1462,2306,1657,2306,1657,2361,1462,2361
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,to,1682,2308,1741,2308,1741,2361,1682,2361
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,establish,1766,2296,2029,2296,2029,2361,1766,2361
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,a,2042,2324,2089,2324,2089,2377,2042,2377
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,white,2114,2296,2261,2296,2261,2361,2114,2361
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,group,2284,2322,2457,2322,2457,2375,2284,2375
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,flashing,2470,2296,2705,2296,2705,2373,2470,2373
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,light,2750,2304,2933,2304,2933,2377,2750,2377
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,showing,2960,2296,3217,2296,3217,2377,2960,2377
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,groups,292,2392,497,2392,497,2445,292,2445
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,548,2376,607,2376,607,2431,548,2431
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,two,640,2382,757,2382,757,2451,640,2451
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,flashes,796,2378,993,2378,993,2445,796,2445
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,every,1036,2374,1191,2374,1191,2445,1036,2445
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,fifteen,1220,2374,1419,2374,1419,2445,1220,2445
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,sroonds,1456,2382,1661,2382,1661,2451,1456,2451
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,with,1712,2378,1845,2378,1845,2451,1712,2451
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,a,1868,2396,1927,2396,1927,2451,1868,2451
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,light,1938,2376,2101,2376,2101,2451,1938,2451
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,power,2126,2396,2311,2396,2311,2451,2126,2451
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,2338,2378,2397,2378,2397,2433,2338,2433
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,30000,2418,2374,2627,2374,2627,2451,2418,2451
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,candles,2654,2374,2891,2374,2891,2441,2654,2441
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,in,2918,2376,2979,2376,2979,2431,2918,2431
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,a,3008,2392,3039,2392,3039,2429,3008,2429
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,light,3068,2376,3221,2376,3221,2447,3068,2447
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,tower,292,2444,463,2444,463,2501,292,2501
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,now,488,2464,615,2464,615,2501,488,2501
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,being,640,2444,811,2444,811,2517,640,2517
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,construoted,840,2444,1189,2444,1189,2505,840,2505
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,1214,2444,1285,2444,1285,2503,1214,2503
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,cape,1310,2468,1439,2468,1439,2517,1310,2517
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,hermes,1464,2448,1721,2448,1721,2515,1464,2515
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,st.,1748,2450,1831,2450,1831,2503,1748,2503
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,john,1858,2444,2015,2444,2015,2517,1858,2517
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,or,2030,2444,2101,2444,2101,2517,2030,2517
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,umzimvubu,2128,2444,2509,2444,2509,2505,2128,2505
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,river.,2534,2450,2703,2450,2703,2505,2534,2505
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,approximate,444,2556,851,2556,851,2631,444,2631
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,position,876,2560,1135,2560,1135,2631,876,2631
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,lat.,1160,2560,1255,2560,1255,2615,1160,2615
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,31,1284,2560,1379,2560,1379,2615,1284,2615
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,38,1404,2560,1491,2560,1491,2611,1404,2611
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,s.,1516,2560,1595,2560,1595,2627,1516,2627
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,long.,1620,2560,1775,2560,1775,2631,1620,2631
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,29,1804,2560,1903,2560,1903,2615,1804,2615
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,334,1915,2548,2091,2548,2091,2627,1915,2627
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,e.,2088,2560,2159,2560,2159,2615,2088,2615
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,further,440,2648,685,2648,685,2705,440,2705
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,notioe,712,2650,917,2650,917,2705,712,2705
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,will,944,2652,1061,2652,1061,2707,944,2707
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,be,1086,2652,1155,2652,1155,2707,1086,2707
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,given,1180,2652,1347,2652,1347,2721,1180,2721
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,when,1372,2652,1527,2652,1527,2707,1372,2707
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,this,1554,2652,1665,2652,1665,2709,1554,2709
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,light,1692,2652,1837,2652,1837,2721,1692,2721
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,is,1862,2652,1911,2652,1911,2709,1862,2709
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,established.,1940,2652,2291,2652,2291,2709,1940,2709
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,this,446,2760,577,2760,577,2815,446,2815
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,notice,630,2760,819,2760,819,2815,630,2815
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,affecte,870,2766,1049,2766,1049,2831,870,2831
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,1096,2766,1179,2766,1179,2817,1096,2817
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,fullowing,1234,2766,1495,2766,1495,2831,1234,2831
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,admiraity,1548,2766,1861,2766,1861,2831,1548,2831
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,charts,1908,2766,2101,2766,2101,2821,1908,2821
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,:-st.,2114,2758,2343,2758,2343,2831,2114,2831
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,john,2360,2764,2505,2764,2505,2819,2360,2819
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,or,2552,2782,2613,2782,2613,2817,2552,2817
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,umsimvubu,2672,2766,3011,2766,3011,2819,2672,2819
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,river,3064,2768,3219,2768,3219,2825,3064,2825
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,292,2832,399,2832,399,2885,292,2885
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,2566,454,2832,605,2832,605,2909,454,2909
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,:,630,2852,649,2852,649,2883,630,2883
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,al,692,2836,843,2836,843,2909,692,2909
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,li,892,2826,1015,2826,1015,2909,892,2909
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,1066,2844,1131,2844,1131,2891,1066,2891
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,lighs,1162,2826,1359,2826,1359,2901,1162,2901
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,part,1394,2826,1519,2826,1519,2901,1394,2901
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,vi,1586,2838,1685,2838,1685,2905,1586,2905
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,194,1738,2826,1903,2826,1903,2905,1738,2905
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,1956,2840,2061,2840,2061,2893,1956,2893
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,2a;,2116,2838,2265,2838,2265,2897,2116,2897
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,4frica,2318,2836,2515,2836,2515,2905,2318,2905
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,pilot,2542,2836,2711,2836,2711,2903,2542,2903
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,part,2730,2842,2861,2842,2861,2903,2730,2903
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,iil,2893,2826,3043,2826,3043,2907,2893,2907
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1897,3050,2836,3217,2836,3217,2897,3050,2897
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,,290,2920,425,2921,425,2970,290,2969
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,165,454,2905,563,2906,563,2957,454,2956
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,;,582,2922,603,2922,603,2963,582,2963
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,nd,630,2906,739,2907,739,2956,630,2955
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,supplement,768,2906,1119,2908,1119,2974,768,2972
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1900,1152,2910,1305,2911,1305,2973,1152,2972
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,age,1322,2923,1455,2924,1455,2974,1322,2973
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,10.,1486,2910,1571,2910,1571,2962,1486,2962
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bay,1108,3093,1289,3095,1288,3161,1107,3159
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,1282,3101,1377,3102,1377,3156,1282,3155
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bengalctagong,1418,3095,2202,3102,2201,3163,1417,3156
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,coast.,2246,3115,2427,3117,2427,3157,2246,3155
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,kurnafuli,924,3210,1223,3210,1223,3277,924,3277
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,rirer-depth,1246,3212,1629,3212,1629,3279,1246,3279
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,1658,3214,1723,3214,1723,3277,1658,3277
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,waler,1736,3218,1899,3218,1899,3265,1736,3265
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,found,1912,3214,2093,3214,2093,3277,1912,3277
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,in,2118,3216,2169,3216,2169,3263,2118,3263
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,2200,3214,2283,3214,2283,3265,2200,3265
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,channols.,2310,3212,2567,3212,2567,3267,2310,3267
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,448,3312,575,3313,574,3392,447,3391
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,143,572,3321,683,3322,682,3386,571,3385
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(second,716,3319,927,3321,926,3392,715,3390
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,publication)-,940,3321,1355,3325,1354,3393,939,3389
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,f.,2744,3398,2841,3404,2837,3459,2741,3453
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,in.,2861,3413,2943,3418,2940,3458,2858,3453
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,track,444,3466,613,3467,613,3520,444,3519
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,650,3463,749,3463,749,3520,650,3520
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1-outer,778,3466,1061,3467,1061,3520,778,3519
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bar-,1090,3468,1251,3469,1251,3519,1090,3518
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,diso,585,3553,723,3553,723,3607,585,3607
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,748,3569,821,3569,821,3606,748,3606
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,diamond,850,3554,1113,3554,1113,3607,850,3607
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,13,2738,3558,2807,3559,2807,3614,2738,3613
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,6,2888,3561,2921,3561,2921,3612,2888,3612
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,track,440,3644,605,3644,605,3697,440,3697
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,630,3644,741,3644,741,3697,630,3697
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,2--inner,766,3642,1055,3642,1055,3697,766,3697
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bar-,1082,3648,1245,3648,1245,3697,1082,3697
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,diso,582,3714,715,3714,715,3769,582,3769
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,742,3732,815,3732,815,3771,742,3771
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,diamond,842,3714,1111,3714,1111,3769,842,3769
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,batten,586,3786,795,3790,794,3844,585,3840
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,beacon,820,3786,1027,3790,1026,3846,819,3842
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,1056,3806,1127,3807,1126,3842,1055,3841
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,pillar,1154,3786,1315,3789,1314,3858,1153,3855
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,11,2741,3721,2810,3722,2809,3776,2740,3775
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,6,2891,3724,2924,3724,2923,3775,2890,3775
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,12,2738,3792,2807,3792,2807,3847,2738,3847
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,0,2888,3794,2923,3794,2923,3847,2888,3847
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,track,441,3878,605,3879,605,3931,441,3930
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,631,3878,737,3878,737,3930,631,3930
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,3-,763,3881,877,3881,877,3929,763,3929
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,triangle,588,3952,855,3950,855,4015,588,4017
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,882,3964,955,3963,955,4001,882,4002
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,oross,986,3965,1129,3964,1129,4001,986,4002
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,and,1156,3950,1265,3949,1265,4002,1156,4003
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,ball,1290,3948,1401,3947,1401,4001,1290,4002
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,track,440,4036,607,4039,606,4094,439,4091
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,632,4039,739,4041,738,4097,631,4095
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,4-guptakhally,764,4033,1251,4040,1250,4111,763,4104
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,cro8sing-,1276,4045,1575,4050,1574,4113,1275,4108
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,tripod,585,4115,794,4111,795,4180,586,4184
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,821,4131,894,4130,895,4169,822,4170
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,diamond,920,4113,1186,4108,1187,4166,921,4171
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,,2563,3940,2605,3941,2603,4012,2561,4011
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,...,2607,3941,2677,3943,2675,4014,2605,4012
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,17.,2740,3954,2841,3956,2840,4009,2739,4007
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,0,2888,3956,2921,3957,2920,4008,2887,4007
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,19,2742,4119,2813,4120,2812,4174,2741,4173
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,0,2894,4122,2925,4122,2924,4173,2893,4173
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,australia-wide,1224,4310,1949,4324,1948,4384,1223,4370
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bay,1994,4337,2099,4339,2098,4378,1993,4376
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bar.,2144,4340,2278,4343,2277,4382,2143,4379
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,directions,1308,4420,1595,4426,1594,4490,1307,4484
