sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,needed,3195,3150,3402,3150,3402,3203,3195,3203
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,for,3431,3150,3514,3150,3514,3202,3431,3202
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,th,3551,3150,3604,3150,3604,3204,3551,3204
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,sowing,2170,3218,2371,3220,2370,3283,2169,3281
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,of,2400,3217,2455,3218,2454,3271,2399,3270
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,bhadoi,2482,3218,2679,3220,2678,3273,2481,3271
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,crops.,2702,3234,2879,3236,2878,3286,2701,3284
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,sufficient.,2166,3282,2455,3284,2455,3342,2166,3340
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,thana.,2168,3360,2353,3360,2353,3413,2168,3413
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,8,1522,3150,1553,3150,1553,3197,1522,3197
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,fodder,2978,3216,3189,3220,3188,3274,2977,3270
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,and,3216,3219,3325,3221,3324,3274,3215,3272
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,water,3362,3225,3529,3228,3528,3274,3361,3271
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,ai,3552,3237,3605,3238,3604,3275,3551,3274
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,cattle-disease.,2584,3282,3007,3284,3007,3346,2584,3344
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,exists,3062,3290,3235,3291,3235,3343,3062,3342
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,in,3292,3294,3347,3294,3347,3341,3292,3341
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,tehatt,3406,3292,3603,3293,3603,3347,3406,3346
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,kushtia,448,3284,689,3285,689,3336,448,3335
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,3.92,1122,3284,1259,3286,1258,3335,1121,3333
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1520,3290,1551,3290,1551,3339,1520,3339
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,..,876,3322,922,3321,922,3334,876,3335
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,mcherpur,444,3424,735,3429,734,3493,443,3488
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,116,1124,3424,1257,3424,1257,3475,1124,3475
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1880,3432,1909,3432,1908,3481,1879,3481
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,chuadanga,446,3562,781,3572,779,3634,444,3624
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,0,1161,3561,1197,3561,1198,3626,1162,3626
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,13,1199,3561,1263,3560,1264,3625,1200,3626
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1516,3572,1560,3572,1560,3635,1516,3635
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,71,1880,3572,1939,3572,1938,3639,1879,3639
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,ranaghat,446,3708,745,3708,745,3773,446,3773
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,1.98,1124,3708,1257,3708,1257,3759,1124,3759
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,71,1516,3712,1583,3712,1583,3779,1516,3779
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,3,326,3924,361,3924,361,3973,326,3973
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,murshidabad,445,3919,880,3927,879,3979,444,3971
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,0,1150,3913,1189,3912,1190,3979,1151,3980
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,53,1191,3912,1257,3911,1258,3979,1192,3980
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,weather,2086,3922,2339,3922,2339,3975,2086,3975
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,hot.,2402,3924,2521,3924,2521,3975,2402,3975
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,prospects,2630,3926,2913,3929,2912,3992,2629,3989
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,of,2998,3925,3055,3926,3054,3978,2997,3977
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,standing,3134,3924,3395,3927,3394,4000,3133,3997
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,crop,3482,3942,3603,3943,3602,3994,3481,3993
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,are,2168,3990,2271,3990,2271,4057,2168,4057
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,good.,2276,3996,2433,3996,2433,4057,2276,4057
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,fodder,2512,3990,2735,3990,2735,4057,2512,4057
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,and,2744,3990,2855,3990,2855,4047,2744,4047
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,water,2880,4000,3045,4000,3045,4047,2880,4047
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,are,3064,4012,3153,4012,3153,4047,3064,4047
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,suficient.,3178,3990,3469,3990,3469,4049,3178,4049
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,lalbagh,448,4060,691,4062,690,4130,447,4128
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,o,1151,4057,1189,4057,1190,4122,1152,4122
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,05,1191,4057,1255,4056,1256,4121,1192,4122
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,jangipur,444,4200,715,4205,714,4273,443,4268
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,(),1105,4198,1187,4198,1187,4263,1105,4263
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,79,1189,4198,1253,4198,1253,4263,1189,4263
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,9,1872,4208,1903,4208,1903,4257,1872,4257
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,andi,448,4346,637,4346,637,4397,448,4397
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,0,1155,4339,1193,4340,1192,4405,1154,4404
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,70,1195,4340,1259,4341,1258,4406,1194,4405
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,84,1872,4348,1935,4348,1935,4411,1872,4411
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,weather,2096,4556,2347,4559,2346,4614,2095,4611
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,seasonable.,2400,4559,2735,4562,2734,4616,2399,4613
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,sowings,2806,4561,3047,4563,3046,4627,2805,4625
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,of,3072,4562,3129,4563,3128,4616,3071,4615
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,aus,3162,4577,3263,4578,3263,4617,3162,4616
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,paddy,3304,4560,3491,4562,3490,4632,3303,4630
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,an,3536,4580,3603,4581,3603,4617,3536,4616
251,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,jute,2160,4630,2279,4631,2278,4697,2159,4696
252,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,continue.,2302,4631,2573,4633,2573,4687,2302,4685
253,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,prospects,2646,4633,2933,4635,2932,4703,2645,4701
254,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,of,2970,4628,3027,4628,3027,4686,2970,4686
255,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,standing,3050,4634,3307,4636,3306,4700,3050,4698
256,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,orops,3352,4649,3511,4650,3511,4704,3352,4703
257,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,as,3556,4651,3603,4651,3603,4686,3556,4686
258,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,fair.,2162,4704,2283,4705,2283,4754,2162,4753
259,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,fodder,2356,4701,2571,4702,2571,4755,2356,4754
260,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,and,2596,4704,2701,4705,2701,4755,2596,4755
261,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,water,2732,4698,2897,4699,2897,4759,2732,4758
262,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,are,2934,4722,3025,4722,3025,4755,2934,4755
263,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,sufficient.,3048,4704,3339,4705,3339,4757,3048,4756
264,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,4,328,4556,363,4556,363,4607,328,4607
265,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,|,414,4551,467,4551,467,4618,414,4618
266,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,jessore,469,4550,705,4551,705,4619,469,4618
267,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,3.12,1120,4558,1255,4556,1256,4609,1121,4611
268,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,8,1872,4562,1903,4562,1903,4607,1872,4607
269,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,jhonidah,446,4698,725,4700,725,4755,446,4753
270,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,0,1148,4699,1186,4699,1186,4760,1148,4760
271,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,45,1188,4698,1258,4698,1258,4760,1188,4760
272,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1516,4704,1543,4704,1543,4753,1516,4753
273,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1874,4704,1903,4704,1903,4753,1874,4753
274,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,magura,444,4840,675,4843,674,4911,443,4908
275,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,3.98,1122,4844,1257,4844,1257,4895,1122,4895
276,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1516,4846,1545,4846,1545,4895,1516,4895
277,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1872,4844,1901,4843,1902,4890,1873,4891
278,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,narail,446,4982,637,4984,636,5037,445,5035
279,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,1.93,1126,4988,1259,4989,1259,5041,1126,5040
280,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1518,4988,1549,4988,1549,5037,1518,5037
281,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1874,4986,1905,4986,1905,5035,1874,5035
282,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,bongaon,448,5124,715,5127,714,5195,447,5192
283,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,2.43,1124,5130,1260,5130,1260,5180,1124,5180
284,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,78,1520,5128,1583,5128,1583,5195,1520,5195
285,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1876,5128,1905,5128,1905,5175,1876,5175
286,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,5,330,5398,402,5400,400,5467,328,5465
287,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,|,417,5401,458,5402,456,5469,415,5468
288,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,khulna,450,5406,707,5413,705,5468,448,5461
289,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,there,2092,5410,2267,5411,2267,5466,2092,5465
290,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,was,2292,5429,2403,5430,2403,5468,2292,5467
291,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,serious,2426,5416,2629,5417,2629,5469,2426,5468
292,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,cyclone,2654,5417,2879,5418,2879,5480,2654,5479
293,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,in,2904,5417,2961,5417,2961,5470,2904,5470
294,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,bagerhat,2992,5415,3263,5417,3263,5483,2992,5481
295,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,on,3288,5431,3359,5431,3359,5467,3288,5467
296,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,the,3408,5418,3501,5419,3501,5471,3408,5470
297,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,3r,3544,5423,3603,5423,3603,5474,3544,5474
298,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,instant.,2160,5484,2393,5486,2393,5540,2160,5538
299,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,no,2465,5485,2549,5486,2549,5540,2465,5539
300,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,large,2578,5486,2722,5487,2722,5554,2578,5553
301,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,import,2746,5489,2953,5490,2953,5555,2746,5554
302,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,or,2974,5487,3062,5488,3062,5556,2974,5555
303,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,export,3061,5491,3262,5492,3262,5557,3061,5556
304,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,of,3283,5490,3340,5490,3340,5538,3283,5538
305,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,rice,3376,5490,3484,5491,3484,5539,3376,5538
306,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,an,3530,5505,3604,5505,3604,5539,3530,5539
307,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,paddy,2162,5552,2351,5554,2350,5628,2161,5626
308,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,is,2390,5560,2431,5560,2431,5609,2390,5609
309,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,going,2480,5557,2643,5558,2642,5627,2479,5626
310,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,on.,2666,5554,2779,5555,2778,5613,2665,5612
311,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,sufficiont.,2162,5620,2453,5621,2453,5680,2162,5679
312,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,cattle-disease,2485,5621,2908,5623,2908,5694,2485,5692
313,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,is,2930,5631,2974,5631,2974,5680,2930,5680
314,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,reported,2994,5628,3247,5629,3247,5696,2994,5695
315,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,from,3273,5629,3413,5630,3413,5683,3273,5682
316,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,thana,3438,5630,3604,5631,3604,5685,3438,5684
317,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,rampal,2164,5696,2423,5698,2422,5765,2163,5763
318,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,tala,2448,5690,2583,5691,2582,5755,2447,5754
319,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,and,2612,5700,2719,5701,2719,5756,2612,5755
320,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,morelganj.,2744,5697,3059,5700,3058,5772,2743,5769
321,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,1.65,1129,5415,1261,5415,1261,5469,1129,5469
322,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7},1522,5416,1585,5417,1584,5484,1521,5483
323,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,fodder,2903,5555,3116,5558,3115,5612,2902,5609
324,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,and,3159,5556,3272,5557,3271,5609,3158,5608
325,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,water,3319,5562,3490,5564,3489,5612,3318,5610
326,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,ar,3548,5573,3604,5574,3604,5612,3548,5611
327,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,satkhira,448,5624,705,5628,704,5684,447,5680
328,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,2.66,1122,5632,1263,5630,1264,5683,1123,5685
329,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1522,5632,1553,5632,1553,5683,1522,5683
330,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1874,5628,1905,5628,1904,5679,1873,5679
331,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,.,876,5667,925,5667,925,5682,876,5682
332,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,bagerhat,450,5838,729,5841,728,5910,449,5907
333,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,nil,1150,5846,1241,5846,1241,5897,1150,5897
334,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,7,1524,5848,1553,5848,1553,5895,1524,5895
335,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,920,2968,920,2981,874,2981,874,2968
336,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,922,3322,922,3334,876,3334,876,3322
337,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,920,3462,920,3475,873,3476,873,3463
338,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,921,4240,921,4254,873,4254,873,4240
339,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,921,4380,921,4395,874,4395,874,4380
340,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,922,5021,922,5037,875,5038,875,5022
341,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,924,5166,924,5179,876,5179,876,5166
342,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_786.png,:,923,5450,923,5466,875,5466,875,5450
0,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,726,296,462,401,463,400,520,295,519
1,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,supplement,904,456,1435,456,1435,519,904,519
2,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,to,1468,456,1567,456,1567,515,1468,515
3,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,the,1602,456,1765,456,1765,513,1602,513
4,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,calcutta,1798,456,2209,456,2209,515,1798,515
5,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,gazette,2248,456,2623,456,2623,525,2248,525
6,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,may,2662,456,2837,456,2837,513,2662,513
7,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,15,2876,458,2961,458,2961,525,2876,525
8,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1930.,3002,456,3159,456,3159,515,3002,515
9,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,pricc,1463,684,1587,685,1587,731,1463,730
10,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,1584,685,1629,685,1629,724,1584,724
11,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,common,1644,693,1823,694,1823,725,1644,724
12,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rioe,1838,686,1931,686,1931,729,1838,729
13,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,in,1948,686,1991,686,1991,723,1948,723
14,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,seors,1550,732,1686,732,1686,775,1550,775
15,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,per,1686,737,1756,737,1756,772,1686,772
16,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rupee.,1767,736,1898,736,1898,770,1767,770
17,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,district,515,774,674,773,674,810,515,811
18,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,690,775,769,774,769,808,690,809
19,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,subdivi-,783,771,954,770,954,808,783,809
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sion.,683,816,778,817,778,853,683,852
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rainfal.,1100,770,1287,770,1287,809,1100,809
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,character,2352,770,2559,770,2559,809,2352,809
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,2572,772,2615,772,2615,809,2572,809
