sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,maller,1753,2104,1755,1950,1793,1950,1791,2104
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,aren,1764,1938,1765,1847,1793,1847,1792,1938
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,ba,1755,1836,1756,1763,1796,1763,1795,1836
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,been,1753,1750,1754,1649,1800,1649,1799,1750
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,cultivated,1784,3018,1786,2797,1830,2797,1828,3018
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,and,1790,2768,1791,2693,1827,2693,1826,2768
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,tor,1789,2662,1790,2603,1828,2603,1827,2662
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,late,1793,2590,1794,2513,1830,2513,1829,2590
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,sowing,1790,2484,1791,2337,1837,2337,1836,2484
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,and,1793,2314,1794,2237,1834,2237,1833,2314
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,wrant,1793,2216,1794,2111,1834,2111,1833,2216
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,of,1795,2077,1795,2035,1840,2035,1840,2077
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,rain,1797,2010,1798,1925,1838,1925,1837,2010
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,la,1796,1901,1797,1829,1842,1829,1841,1901
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,time,1801,1842,1802,1745,1841,1745,1840,1842
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,the,1798,1718,1799,1649,1839,1649,1838,1718
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,outturn,1839,3017,1839,2859,1873,2859,1873,3017
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,is,1833,2843,1833,2790,1880,2790,1880,2843
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,expocted,1834,2799,1835,2614,1880,2614,1879,2799
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,to,1839,2599,1839,2560,1874,2560,1874,2599
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,be,1837,2547,1837,2497,1876,2497,1876,2547
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,los.,1838,2482,1838,2397,1875,2397,1875,2482
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,aeres.,1689,3910,1689,3791,1735,3791,1735,3910
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,10500,1739,3921,1736,3804,1772,3803,1775,3920
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,aecs.,1694,3749,1696,3620,1734,3620,1732,3749
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,linseod,1731,4451,1730,4278,1776,4278,1777,4451
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,tor,1785,3268,1786,3331,1742,3331,1741,3268
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,000s,1784,3444,1784,3545,1741,3545,1741,3444
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,mongbyr,1808,4809,1814,4589,1876,4591,1870,4811
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,00,1914,3446,1914,3511,1877,3511,1877,3446
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,-13,1923,3345,1922,3288,1955,3287,1956,3344
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,til,1869,4437,1868,4372,1908,4372,1909,4437
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,other,1914,4418,1912,4310,1958,4309,1960,4417
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,oilseeds,1916,4303,1914,4146,1952,4145,1954,4302
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,000t,1909,3804,1912,3901,1872,3902,1869,3805
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,00,1910,3628,1911,3689,1876,3689,1875,3628
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,000,2054,3444,2052,3525,2005,3524,2007,3443
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,|,2052,3528,2050,3629,2003,3628,2005,3527
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,00,2051,3631,2049,3717,2001,3716,2003,3630
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,00s,2045,3804,2042,3941,1999,3940,2002,3803
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,the,2096,3042,2097,2959,2136,2960,2135,3042
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,inferior,2096,2948,2098,2791,2140,2792,2138,2949
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,outturn,2100,2778,2102,2619,2142,2620,2140,2779
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,is,2102,2600,2102,2569,2139,2569,2139,2600
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,owing,2101,2556,2103,2431,2151,2432,2149,2557
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,to,2107,2416,2108,2375,2143,2375,2142,2416
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,lack,2103,2346,2104,2261,2145,2262,2144,2347
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,of,2105,2234,2105,2195,2147,2196,2147,2235
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,miture,2106,2166,2108,1981,2156,1982,2154,2167
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,sunos,2119,1955,2120,1843,2150,1843,2149,1955
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,oetober,2109,1818,2111,1647,2155,1648,2153,1819
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,...,2129,4190,2130,4220,2121,4220,2120,4190
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,rapessed,2130,4441,2129,4248,2182,4248,2183,4441
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,pas,2175,4061,2177,4137,2138,4138,2136,4062
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,other,2261,4424,2263,4311,2311,4312,2309,4425
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,oiiseeds,2266,4310,2269,4147,2313,4148,2310,4311
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,00004,2408,3802,2407,3922,2363,3922,2364,3802
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,the,2504,3042,2505,2959,2546,2959,2545,3042
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,early,2504,2948,2505,2843,2551,2843,2550,2948
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,cesation,2504,2826,2506,2637,2548,2637,2546,2826
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,of,2506,2622,2506,2585,2546,2585,2546,2622
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,rsin,2508,2572,2509,2487,2547,2487,2546,2572
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,s,2519,2470,2519,2439,2546,2439,2546,2470
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,the,2510,2424,2511,2355,2549,2355,2548,2424
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,canse,2520,2340,2521,2231,2551,2231,2550,2340
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,of,2514,2218,2514,2179,2549,2179,2549,2218
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,docroase,2511,2168,2513,1991,2556,1991,2554,2168
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,in,2518,1982,2518,1943,2553,1943,2553,1982
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,outtura,2516,1926,2518,1769,2559,1769,2557,1926
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,poos,2539,4279,2537,4386,2485,4385,2487,4278
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,pare,2582,4054,2582,4131,2545,4131,2545,4054
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,purnes,2580,4800,2587,4636,2628,4638,2621,4802
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,16,2686,3151,2686,3107,2722,3107,2722,3151
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,000,2722,3612,2723,3691,2682,3691,2681,3612
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,000,2722,3438,2723,3513,2682,3514,2681,3439
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,spoeso,2720,4151,2720,4386,2671,4386,2671,4151
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,000,2725,3800,2726,3901,2670,3901,2669,3800
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,ptos,2816,3808,2817,3941,2774,3941,2773,3808
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,the,2954,3044,2955,2961,2999,2961,2998,3044
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,weather,2953,2942,2955,2775,2995,2775,2993,2942
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,was,2966,2758,2967,2681,2997,2681,2996,2758
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,not,2962,2650,2963,2583,2997,2583,2996,2650
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,tavournble,2956,2550,2958,2329,3004,2330,3002,2550
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,this,2959,2302,2960,2225,3000,2225,2999,2302
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,yoar,2971,2196,2972,2091,3007,2091,3006,2196
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,apd,2963,2062,2964,1981,3006,1981,3005,2062
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,the,2967,1954,2968,1887,3005,1887,3004,1954
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,outiurn,2965,1856,2967,1695,3007,1695,3005,1856
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,of,2966,1676,2966,1637,3005,1637,3005,1676
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,por,3036,4056,3037,4133,2998,4134,2997,4057
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1325.png,,3084,4228,3087,4435,3040,4436,3037,4229
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,alovn,2441,5141,2654,5142,2654,5182,2441,5181
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,tionu,2684,5141,2837,5142,2837,5182,2684,5181
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,paesede,583,4493,585,4698,532,4699,530,4494
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,par,584,4294,583,4381,540,4381,541,4294
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,489,3257,489,3166,534,3166,534,3257
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,distaibution,488,3148,487,2874,539,2874,540,3148
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,draintall,492,2879,491,2664,534,2664,535,2879
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,wis,487,2644,487,2536,538,2536,538,2644
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,nt,486,2534,486,2474,538,2474,538,2534
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,bvourible.,486,2472,485,2206,537,2206,538,2472
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,hence,486,2201,486,2057,536,2057,536,2201
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,485,2051,485,1974,536,1974,536,2051
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,porind,484,1959,484,1806,536,1806,536,1959
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,he,484,1791,484,1680,536,1680,536,1791
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,doputy,483,1661,482,1484,534,1484,535,1661
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,do,483,1463,482,1304,533,1304,534,1463
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,aren,550,3223,549,3130,580,3130,581,3223
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,could,539,3115,538,3002,580,3002,581,3115
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,not,544,2985,544,2914,579,2914,579,2985
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,be,539,2901,539,2848,581,2848,581,2901
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,cultivated,541,2835,539,2602,583,2602,585,2835
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,and,540,2585,539,2506,579,2506,580,2585
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,537,2489,537,2420,578,2420,578,2489
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,outturn,541,2407,540,2242,578,2242,579,2407
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,will,535,2225,534,2144,573,2144,574,2225
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sot,537,2129,537,2058,573,2058,573,2129
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,be,534,2045,534,1994,573,1994,573,2045
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,good.,534,1983,533,1870,579,1870,580,1983
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,bl,664,4642,665,4703,626,4704,625,4643
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,st,714,3506,714,3561,679,3561,679,3506
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,st,718,3322,717,3377,680,3376,681,3321
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,856,3255,856,3172,895,3172,895,3255
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,decresse,858,3159,858,2976,899,2976,899,3159
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,853,2966,853,2902,903,2902,903,2966
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,area,867,2907,867,2816,898,2816,898,2907
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,under,857,2801,857,2676,898,2676,898,2801
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,all,859,2663,859,2609,896,2609,896,2663
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oflseeds,857,2595,857,2430,898,2430,898,2595
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,857,2417,857,2376,898,2376,898,2417
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,1806-96,855,2359,855,2204,899,2204,899,2359
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,as,864,2187,864,2144,893,2144,893,2187
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,compared,853,2131,853,1926,901,1926,901,2131
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,with,853,1913,853,1814,895,1814,895,1913
