sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
19,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,rards,1214,913,1308,915,1307,947,1213,945
20,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,d,1940,796,1965,796,1965,828,1940,828
21,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ilu,1978,800,2021,800,2021,827,1978,827
22,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,by,2046,796,2086,796,2086,832,2046,832
23,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,whih,2112,795,2217,794,2217,825,2112,826
24,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2244,796,2299,795,2299,824,2244,825
25,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,mwiug,1920,840,2047,840,2047,873,1920,873
26,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2070,838,2105,838,2105,867,2070,867
27,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2128,836,2181,836,2181,877,2128,877
28,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,oroje,2202,844,2301,844,2301,873,2202,873
29,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,wae,1927,876,2010,877,2010,914,1927,913
30,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hrgun,2013,876,2124,877,2124,915,2013,914
31,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,thin,2138,877,2203,877,2203,907,2138,907
32,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,yrar.,2225,884,2315,885,2315,915,2225,914
33,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,na,724,816,791,816,791,855,724,855
34,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,858,817,893,817,893,848,858,848
35,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,xing,914,817,1031,816,1031,853,914,854
36,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,752,855,801,856,800,892,751,891
37,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,lmed,803,856,893,858,892,895,802,893
38,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,otop*,901,863,1005,866,1004,894,900,891
39,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,distri,359,844,509,846,509,878,359,876
40,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,i,525,844,554,844,554,881,525,881
41,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,remahk8,2546,836,2743,837,2743,870,2546,869
42,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,by,2758,835,2831,835,2831,872,2758,872
43,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,dintrict,2839,836,3032,837,3032,869,2839,868
44,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,opfiobrn.,3055,839,3263,840,3263,871,3055,870
45,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,i,1679,914,1707,916,1705,953,1677,951
46,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hin,1709,916,1763,919,1761,956,1707,953
47,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,yeui,1763,926,1838,930,1836,960,1761,956
48,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(1018-18).,1664,956,1847,958,1847,996,1664,994
49,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,lanl,1404,916,1488,920,1486,952,1402,948
50,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,yeur,1509,922,1587,926,1585,958,1507,954
51,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,arirs,1462,1172,1582,1171,1582,1202,1462,1203
52,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,arrex.,1712,1173,1828,1174,1828,1206,1712,1205
53,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,3,1485,1248,1527,1248,1527,1285,1485,1285
54,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,100,1524,1256,1581,1256,1581,1286,1524,1286
55,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,beptentun,1902,1256,2085,1254,2085,1287,1902,1289
56,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,h,2103,1252,2120,1252,2120,1289,2103,1289
57,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,octoban,2191,1255,2326,1253,2326,1281,2191,1283
58,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,in,1921,1296,1981,1296,1981,1325,1921,1325
59,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,t,1983,1293,1994,1293,1994,1330,1983,1330
60,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,le,1996,1293,2045,1293,2045,1330,1996,1330
61,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hin,2047,1295,2131,1295,2131,1326,2047,1326
62,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,rapa,661,1253,751,1251,752,1291,662,1293
63,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,aiul,769,1252,846,1251,847,1290,770,1291
64,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,niur,849,1250,933,1249,934,1289,850,1290
65,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tu,928,1255,973,1254,973,1281,928,1282
66,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,d,985,1251,1003,1251,1004,1280,986,1280
67,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,3800,1740,1254,1831,1254,1831,1285,1740,1285
68,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2388,1254,2458,1254,2458,1295,2388,1295
69,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,sowinga,2472,1256,2619,1256,2619,1290,2472,1290
70,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,were,2637,1265,2718,1265,2718,1286,2637,1286
71,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,nonui,2739,1260,2878,1260,2878,1290,2739,1290
72,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2920,1255,2993,1255,2993,1289,2920,1289
73,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,wenthar,3008,1260,3156,1260,3156,1290,3008,1290
74,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,oonuilions,3169,1257,3360,1257,3360,1290,3169,1290
75,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,haru,3379,1263,3467,1263,3467,1289,3379,1289
76,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ixp,2403,1294,2472,1294,2472,1333,2403,1333
77,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,favourable,2514,1296,2714,1297,2714,1329,2514,1328
78,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,to,2745,1303,2779,1303,2779,1329,2745,1329
79,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,thhe,2804,1301,2860,1301,2860,1330,2804,1330
80,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,krowth,2888,1300,3020,1301,3020,1333,2888,1332
81,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,3048,1302,3083,1302,3083,1330,3048,1330
82,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,thbe,3101,1300,3159,1300,3159,1331,3101,1331
83,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,oropa,3175,1298,3299,1299,3299,1339,3175,1338
84,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,amt,3300,1301,3366,1301,3366,1332,3300,1332
85,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,they,3384,1300,3464,1300,3464,1335,3384,1335
86,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hre,2406,1337,2480,1337,2480,1377,2406,1377
87,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,dning,2478,1339,2582,1339,2582,1374,2478,1374
88,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,wl1,2606,1337,2692,1337,2692,1377,2606,1377
89,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,...,1057,1270,1090,1270,1090,1279,1057,1279
90,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,darerlice,276,1317,471,1317,471,1354,276,1354
91,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,other,661,1376,765,1377,765,1408,661,1407
92,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,oinel,790,1371,906,1372,906,1412,790,1411
93,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(atropt-,947,1375,1096,1376,1096,1410,947,1409
94,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,200,1269,1377,1328,1376,1328,1407,1269,1408
95,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,novembei,1939,1378,2087,1379,2087,1407,1939,1406
96,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,te,1910,1416,1996,1416,1996,1451,1910,1451
97,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ni.,1999,1416,2044,1416,2044,1452,1999,1452
98,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tot,889,1533,952,1533,952,1569,889,1569
99,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ul,954,1533,989,1533,989,1570,954,1570
100,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,7,1256,1536,1283,1537,1282,1574,1255,1573
101,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,200,1285,1536,1340,1537,1339,1575,1284,1574
102,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,3600,1491,1536,1583,1537,1583,1569,1491,1568
103,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,3500,1742,1538,1837,1538,1837,1571,1742,1571
104,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ilupe,665,1746,753,1744,754,1781,666,1783
105,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,und,771,1748,835,1746,836,1771,772,1773
106,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,musturd,856,1745,1007,1741,1008,1769,857,1773
107,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(a)160mk),1124,1741,1331,1742,1331,1779,1124,1778
108,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,158,1455,1745,1508,1745,1508,1773,1455,1773
109,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,200,1526,1743,1584,1743,1584,1773,1526,1773
110,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,l55.000,1707,1745,1837,1745,1837,1773,1707,1773
111,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,lnlle,1943,1786,2049,1786,2049,1815,1943,1815
112,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,prit,2082,1788,2153,1788,2153,1820,2082,1820
113,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2174,1784,2222,1784,2222,1821,2174,1821
114,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,orto-,2240,1788,2335,1788,2335,1813,2240,1813
115,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,bri.,1968,1827,2034,1830,2033,1858,1967,1855
116,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2392,1785,2462,1786,2462,1815,2392,1814
117,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,mowiiga,2494,1791,2638,1793,2638,1823,2494,1821
118,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,were,2673,1795,2755,1796,2755,1820,2673,1819
119,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,i,2794,1796,2845,1797,2845,1821,2794,1820
120,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ma),2857,1792,2935,1793,2935,1821,2857,1820
121,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,favouiabr,2410,1827,2610,1828,2610,1858,2410,1857
122,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,to,2627,1833,2659,1833,2659,1858,2627,1858
123,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,he,2677,1831,2733,1831,2733,1858,2677,1858
124,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,growth,2749,1830,2879,1831,2879,1866,2749,1865
125,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2896,1827,2947,1827,2947,1866,2896,1866
126,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2946,1831,3003,1831,3003,1860,2946,1860
127,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,crope,3016,1837,3113,1838,3113,1868,3016,1867
128,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hud,3136,1829,3240,1830,3240,1869,3136,1868
129,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,their,3249,1829,3347,1830,3347,1870,3249,1869
130,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ooudt-,3353,1832,3466,1833,3466,1864,3353,1863
131,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tion,2409,1867,2481,1869,2480,1898,2408,1896
132,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1,2498,1876,2524,1877,2523,1898,2497,1897
133,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,good.,2539,1868,2636,1871,2635,1905,2538,1903
134,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2996,1789,3069,1790,3069,1821,2996,1820
135,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,wealher,3106,1787,3261,1788,3261,1826,3106,1825
136,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ha,3289,1791,3349,1792,3349,1823,3289,1822
137,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ben,3384,1789,3470,1790,3470,1828,3384,1827
138,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,rangpur,280,1808,432,1810,432,1846,280,1844
139,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,uther,670,1858,787,1859,787,1899,670,1898
140,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,olierla,790,1863,929,1864,929,1895,790,1894
141,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(rruepl-,950,1864,1101,1865,1101,1901,950,1900
142,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ing,685,1905,744,1904,745,1939,686,1940
143,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,u).,761,1906,825,1904,826,1936,762,1938
144,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1,1234,1861,1289,1861,1289,1901,1234,1901
145,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1000,1291,1861,1345,1861,1345,1902,1291,1902
146,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,jotal,886,2022,987,2025,986,2059,885,2056
147,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,158400,1456,2029,1586,2029,1586,2061,1456,2061
148,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,155,1709,2030,1772,2028,1773,2057,1710,2059
149,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,200,1780,2028,1838,2026,1839,2054,1781,2056
150,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,...,1081,2044,1101,2043,1101,2052,1081,2053
151,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,|,642,2229,672,2229,672,2269,642,2269
152,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,liumeed,671,2232,811,2233,811,2266,671,2265
153,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(a),1171,2235,1225,2234,1225,2262,1171,2263
154,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1000,1247,2233,1336,2232,1336,2261,1247,2262
155,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(a),1455,2234,1511,2233,1511,2261,1455,2262
156,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,00,1527,2234,1585,2233,1585,2259,1527,2260
157,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,bogra,285,2316,396,2319,395,2350,284,2347
158,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,midd,1940,2315,2030,2315,2030,2342,1940,2342
159,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,e,2046,2325,2062,2325,2062,2342,2046,2342
160,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2077,2316,2107,2316,2107,2341,2077,2341
161,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ohetober,2125,2316,2263,2316,2263,2343,2125,2343
162,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2393,2317,2462,2317,2462,2345,2393,2345
163,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,son,2478,2316,2549,2316,2549,2355,2478,2355
164,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ings,2551,2316,2622,2316,2622,2355,2551,2355
165,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,weie,2644,2316,2742,2316,2742,2355,2644,2355
166,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,un,2738,2326,2779,2326,2779,2346,2738,2346
167,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,mui.,2804,2316,2929,2316,2929,2355,2804,2355
168,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2944,2316,3015,2316,3015,2355,2944,2355
169,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,uninfall,3028,2318,3165,2318,3165,2350,3028,2350
170,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,has,3197,2321,3256,2321,3256,2350,3197,2350
171,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,uot,3284,2316,3355,2316,3355,2355,3284,2355
172,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,beeu,3375,2320,3458,2320,3458,2352,3375,2352
173,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1h,2390,2352,2465,2353,2464,2391,2390,2390
174,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,vouruble,2467,2354,2617,2356,2617,2393,2467,2391
175,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,to,2639,2364,2673,2364,2673,2388,2639,2388
176,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2699,2358,2757,2359,2757,2388,2699,2387
177,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,growth,2774,2358,2904,2360,2904,2395,2774,2393
178,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2919,2361,2955,2361,2955,2389,2919,2389
179,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2974,2360,3030,2361,3030,2391,2974,2390
180,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,oroir.,3045,2368,3153,2369,3153,2400,3045,2399
181,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2404,2398,2465,2398,2465,2434,2404,2434
