sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,normal,660,4018,975,4015,976,4097,661,4100
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1016,4019,1147,4018,1148,4083,1017,4084
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,defect,1182,4018,1437,4016,1438,4081,1183,4083
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,ranging,1470,4013,1797,4010,1798,4090,1471,4093
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,fron,1832,4008,2027,4006,2028,4067,1833,4069
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,about,2086,4005,2317,4003,2318,4067,2087,4069
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,003,2384,4003,2597,4001,2598,4064,2385,4066
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,2664,4005,2745,4004,2746,4065,2665,4066
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2806,4003,2935,4002,2936,4067,2807,4068
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,west,2988,3997,3173,3995,3174,4067,2989,4069
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,3248,3995,3399,3994,3400,4067,3249,4068
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-west,3466,4005,3915,4001,3916,4067,3467,4071
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,502,4120,583,4120,583,4177,502,4177
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,620,4115,749,4114,749,4177,620,4178
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,province,784,4097,1145,4095,1145,4180,784,4182
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,to,1184,4117,1263,4117,1263,4166,1184,4166
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,0015,1300,4098,1565,4097,1565,4163,1300,4164
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,1622,4093,1701,4093,1701,4160,1622,4160
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,east,1742,4096,1923,4095,1923,4155,1742,4156
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,1962,4095,2109,4094,2109,4151,1962,4152
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,north,2136,4090,2401,4089,2401,4175,2136,4176
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal.,2444,4089,2751,4088,2751,4171,2444,4172
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2862,4091,3031,4090,3031,4154,2862,4155
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,general,3070,4094,3369,4093,3369,4170,3070,4171
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,temperature,3406,4099,3917,4097,3917,4168,3406,4170
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,for,503,4183,651,4182,652,4262,504,4263
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,660,4183,811,4182,811,4257,660,4258
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,month,824,4193,1091,4191,1091,4255,824,4257
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,was,1128,4187,1279,4186,1279,4250,1128,4251
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,nearly,1320,4186,1583,4184,1583,4260,1320,4262
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,normal,1620,4180,1907,4178,1907,4242,1620,4244
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,1948,4179,2019,4179,2019,4238,1948,4238
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,all,2052,4174,2151,4173,2151,4240,2052,4241
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,districts,2192,4177,2547,4175,2547,4250,2192,4252
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,except,2584,4170,2851,4168,2852,4252,2585,4254
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bihar,2876,4168,3107,4167,3107,4239,2876,4240
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,3140,4175,3291,4174,3291,4241,3140,4242
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,northbengal,3320,4166,3915,4162,3916,4245,3321,4249
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,where,504,4288,755,4286,756,4349,505,4351
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,excess,792,4301,1047,4299,1047,4343,792,4345
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,temperatures,1112,4282,1659,4277,1660,4353,1113,4358
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,1696,4268,1775,4267,1776,4326,1697,4327
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,a,1828,4287,1871,4287,1871,4326,1828,4326
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,degree,1908,4266,2183,4263,2184,4343,1909,4346
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,to,2236,4267,2319,4266,2320,4321,2237,4322
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,a,2376,4282,2419,4282,2419,4325,2376,4325
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,degree,2476,4261,2747,4258,2748,4341,2477,4344
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and-a-half,2784,4262,3203,4258,3204,4325,2785,4329
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,were,3244,4285,3439,4283,3439,4323,3244,4325
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,registered.,3472,4251,3923,4247,3924,4331,3473,4335
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,cloud,506,4369,749,4367,750,4437,507,4439
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,proportion,784,4363,1225,4360,1226,4442,785,4445
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,1260,4356,1411,4355,1411,4422,1260,4423
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,humidity,1448,4355,1829,4352,1830,4436,1449,4439
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,wore,1866,4374,2063,4373,2063,4416,1866,4417
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,also,2100,4350,2255,4349,2255,4412,2100,4413
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,practically,2290,4348,2739,4345,2740,4431,2291,4434
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,normal,2788,4349,3079,4347,3079,4412,2788,4414
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,3118,4347,3199,4346,3199,4410,3118,4411
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,amount,3252,4341,3597,4338,3598,4410,3253,4413
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,during,3636,4347,3917,4345,3918,4422,3637,4424
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,508,4460,643,4457,645,4524,510,4527
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,month.,692,4447,983,4440,985,4515,694,4522
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,at,720,4552,827,4551,827,4602,720,4603
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,860,4538,991,4537,991,4601,860,4602
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,beginning,1024,4533,1451,4530,1452,4606,1025,4609
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,1484,4530,1567,4529,1567,4588,1484,4589
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,october,1608,4525,1935,4523,1935,4591,1609,4593
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,an,2004,4542,2099,4541,2099,4584,2004,4585
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,area,2164,4541,2339,4540,2339,4584,2164,4585
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,2396,4519,2479,4518,2479,4582,2396,4583
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,low,2532,4523,2675,4522,2675,4581,2532,4582
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,pressure,2712,4541,3051,4538,3051,4594,2712,4597
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,existed,3104,4522,3399,4520,3399,4583,3104,4585
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,over,3436,4544,3619,4543,3619,4586,3436,4587
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-,3656,4522,3923,4520,3923,4583,3656,4585
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,east.,528,4608,763,4611,762,4694,527,4691
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal.,788,4615,1103,4619,1102,4707,787,4703
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-west,524,4711,963,4707,964,4773,525,4777
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,monsoon,998,4725,1359,4722,1359,4767,998,4770
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,current,1390,4709,1689,4706,1690,4762,1391,4765
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,southwards,1724,4699,2215,4694,2216,4769,1725,4774
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,2258,4695,2405,4694,2406,4755,2259,4756
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,when,2450,4693,2663,4691,2664,4753,2451,4755
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,on,2716,4711,2811,4710,2811,4749,2716,4750
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2866,4691,2997,4690,2998,4754,2867,4755
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,2nd,3050,4690,3205,4689,3206,4754,3051,4755
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,3246,4692,3327,4691,3328,4752,3247,4753
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,october,3392,4691,3723,4688,3724,4753,3393,4756
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3794,4689,3923,4688,3924,4753,3795,4754
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,depression,524,4800,959,4797,960,4876,525,4879
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,filled,996,4788,1203,4786,1204,4854,997,4856
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,up,1240,4810,1363,4809,1363,4872,1240,4873
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,or,1400,4809,1483,4808,1483,4851,1400,4852
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,passed,1516,4784,1795,4782,1796,4870,1517,4872
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,away,1816,4802,2039,4800,2039,4863,1816,4865
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,2064,4780,2147,4779,2148,4866,2065,4867
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,an,2180,4799,2279,4798,2279,4841,2180,4842
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,easterly,2308,4778,2635,4775,2636,4862,2309,4865
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,direction,2660,4779,3051,4776,3052,4860,2661,4863
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3080,4776,3207,4775,3207,4839,3080,4840
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-west,3244,4779,3679,4776,3679,4839,3244,4842
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,mon-,3720,4795,3931,4793,3931,4837,3720,4839
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,soon,556,4876,747,4875,748,4954,557,4955
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,ourrent,748,4890,1055,4888,1055,4944,748,4946
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,rapidly,1088,4872,1395,4870,1396,4949,1089,4951
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,retreated,1432,4869,1807,4866,1807,4934,1432,4937
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,from,1852,4866,2039,4865,2039,4929,1852,4930
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2076,4865,2207,4864,2207,4927,2076,4928
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,province,2244,4863,2599,4860,2600,4940,2245,4943
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,altogether,2620,4861,3071,4858,3072,4938,2621,4941
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,3104,4866,3255,4865,3255,4928,3104,4929
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,from,3292,4864,3491,4863,3491,4927,3292,4928
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3508,4862,3639,4861,3639,4925,3508,4926
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,4th,3676,4857,3807,4856,3807,4924,3676,4925
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,3844,4860,3927,4859,3927,4922,3844,4923
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,oatober,534,4969,865,4968,865,5036,534,5037
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,it,898,4966,963,4966,963,5029,898,5029
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,had,994,4962,1147,4961,1147,5026,994,5027
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,ceased,1176,4957,1453,4956,1453,5024,1176,5025
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,to,1488,4966,1569,4966,1569,5021,1488,5021
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,affect,1604,4955,1833,4954,1833,5016,1604,5017
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal,1870,4954,2183,4953,2183,5031,1870,5032
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,2218,4952,2371,4951,2371,5012,2218,5013
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2406,4952,2537,4951,2537,5012,2406,5013
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,true,2570,4957,2737,4956,2737,5009,2570,5010
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,monsoom,2770,4970,3159,4968,3159,5008,2770,5010
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,rains,3196,4948,3399,4947,3399,5009,3196,5010
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,may,3426,4967,3607,4966,3607,5024,3426,5025
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,be,3632,4947,3727,4947,3727,5008,3632,5008
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,said,3762,4946,3931,4945,3931,5006,3762,5007
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,to,532,5044,635,5044,635,5115,532,5115
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,have,650,5051,847,5050,847,5114,650,5115
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,ceased,882,5047,1151,5046,1151,5111,882,5112
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,from,1178,5047,1375,5046,1375,5108,1178,5109
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,this,1412,5042,1565,5041,1565,5105,1412,5106
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,date.,1602,5040,1799,5039,1799,5102,1602,5103
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,during,1846,5039,2143,5038,2143,5113,1846,5114
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2158,5038,2291,5037,2291,5096,2158,5097
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,slow,2310,5037,2491,5036,2491,5098,2310,5099
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,retreat,2516,5042,2793,5041,2793,5095,2516,5096
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,of,2818,5035,2897,5035,2897,5096,2818,5096
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,2930,5034,3061,5033,3061,5095,2930,5096
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,south-west,3082,5035,3529,5033,3529,5094,3082,5096
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,monsoon,3568,5050,3935,5049,3935,5095,3568,5096
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,current,534,5145,841,5143,841,5203,534,5205
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,down,872,5133,1099,5131,1099,5197,872,5199
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1134,5129,1265,5128,1265,5196,1134,5197
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bay,1302,5130,1469,5129,1470,5205,1303,5206
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,1496,5125,1627,5124,1627,5191,1496,5192
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,weather,1662,5123,1993,5121,1993,5187,1662,5189
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,was,2028,5142,2181,5141,2181,5184,2028,5185
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,rather,2214,5120,2471,5118,2471,5183,2214,5185
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,disturbed,2508,5117,2921,5114,2922,5194,2509,5197
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,2962,5119,3113,5118,3113,5181,2962,5182
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,no,3168,5138,3265,5137,3265,5179,3168,5180
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,less,3302,5116,3447,5115,3447,5180,3302,5181
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,than,3498,5114,3683,5113,3683,5181,3498,5182
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,three,3718,5114,3937,5112,3938,5182,3719,5184
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,barometric,536,5222,991,5219,991,5288,536,5291
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,depressions,1018,5212,1493,5209,1494,5297,1019,5300
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,1546,5214,1697,5213,1697,5277,1546,5278
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,one,1736,5234,1877,5233,1877,5274,1736,5275
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,cyclonic,1914,5207,2259,5205,2260,5292,1915,5294
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,storm,2320,5216,2551,5214,2551,5271,2320,5273
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,formed,2586,5206,2883,5204,2883,5270,2586,5272
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,2934,5206,3013,5205,3013,5268,2934,5269
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,3050,5205,3181,5204,3181,5268,3050,5269
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bay,3234,5204,3427,5203,3428,5285,3235,5286
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,and,3472,5205,3623,5204,3623,5269,3472,5270
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,moved,3660,5207,3939,5205,3939,5270,3660,5272
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,across,536,5336,783,5331,784,5374,537,5379
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,it,820,5307,883,5306,884,5369,821,5370
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,908,5305,991,5303,992,5366,909,5368
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,a,1052,5302,1103,5301,1104,5380,1053,5381
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,westerly,1108,5301,1463,5294,1464,5374,1109,5381
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,direction.,1500,5302,1891,5295,1892,5358,1501,5365
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,affected,536,5392,859,5391,859,5458,536,5459
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,the,892,5390,1027,5390,1027,5454,892,5454
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,weather,1060,5390,1395,5389,1395,5452,1060,5453
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,in,1408,5377,1507,5377,1507,5448,1408,5448
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,bengal,1544,5380,1863,5379,1863,5459,1544,5460
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_219.png,but,1900,5379,2039,5378,2039,5441,1900,5442
