sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,2990,2294,3063,2294,3063,2329,2990,2329
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,prire,3088,2294,3189,2294,3189,2333,3088,2333
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3210,2292,3253,2292,3253,2327,3210,2327
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,beginning,1914,2291,2103,2292,2103,2340,1914,2339
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,sutm,2107,2336,2207,2337,2207,2370,2107,2369
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,what,1947,2379,2047,2378,2047,2411,1947,2412
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,inte,2068,2376,2143,2375,2143,2410,2068,2411
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jeauori,389,2298,529,2307,526,2343,387,2334
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,1070m),932,2300,1089,2301,1089,2340,932,2339
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,95,1264,2298,1311,2298,1311,2331,1264,2331
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1328,2296,1401,2296,1401,2331,1328,2331
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,little,1524,2295,1597,2297,1596,2333,1523,2331
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2194,2294,2235,2294,2235,2327,2194,2327
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jute,2348,2332,2431,2332,2431,2385,2348,2385
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2346,2372,2407,2373,2406,2412,2345,2411
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,fair,2409,2373,2473,2374,2472,2414,2408,2413
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2522,2333,2554,2333,2554,2375,2522,2375
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,he,2556,2333,2605,2333,2605,2375,2556,2375
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,prisi,2615,2334,2712,2334,2712,2376,2615,2376
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nt,2710,2337,2754,2337,2754,2370,2710,2370
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,condition,2781,2335,2977,2336,2977,2371,2781,2370
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3003,2337,3042,2337,3042,2370,3003,2370
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,3069,2336,3134,2336,3134,2370,3069,2370
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,crop,3161,2344,3252,2344,3252,2376,3161,2376
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2284,2458,2356,2458,2356,2498,2284,2498
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,he,2358,2458,2405,2458,2405,2498,2358,2498
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,die,2404,2459,2462,2459,2462,2493,2404,2493
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,reas,2477,2468,2569,2468,2569,2493,2477,2493
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2611,2460,2657,2460,2657,2500,2611,2500
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,art,2665,2470,2718,2470,2718,2495,2665,2495
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,a,2731,2470,2754,2470,2754,2495,2731,2495
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2776,2461,2808,2461,2808,2495,2776,2495
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,due,2830,2462,2904,2462,2904,2496,2830,2496
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2928,2462,2969,2462,2969,2496,2928,2496
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,2993,2461,3064,2461,3064,2497,2993,2497
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,prie,3089,2462,3188,2462,3188,2503,3089,2503
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3211,2462,3250,2462,3250,2495,3211,2495
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2350,2502,2405,2502,2405,2535,2350,2535
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,crup,2440,2512,2531,2512,2531,2541,2440,2541
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2554,2504,2629,2504,2629,2537,2554,2537
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2654,2504,2695,2504,2695,2537,2654,2537
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,unfavourahle,2720,2504,3000,2504,3000,2539,2720,2539
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,wcather,3018,2500,3190,2500,3190,2539,3018,2539
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,at,3208,2506,3253,2506,3253,2539,3208,2539
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,owing,2350,2544,2493,2543,2493,2581,2350,2582
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,timc,2508,2541,2611,2541,2611,2580,2508,2580
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2351,2587,2418,2587,2418,2620,2351,2620
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2445,2587,2477,2587,2477,2629,2445,2629
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rop,2479,2587,2535,2587,2535,2629,2479,2629
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2545,2587,2585,2587,2585,2629,2545,2629
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,fair,2594,2588,2666,2588,2666,2622,2594,2622
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,khulna,388,2468,547,2468,547,2503,388,2503
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,39000,956,2468,1091,2468,1091,2508,956,2508
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,31000,1266,2466,1401,2464,1402,2505,1267,2507
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,1515,2459,1540,2459,1539,2502,1514,2502
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,sttle,1542,2459,1613,2460,1612,2504,1541,2503
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,middle,1898,2460,2037,2461,2037,2497,1898,2496
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2063,2463,2103,2463,2103,2496,2063,2496
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,may,2133,2462,2212,2463,2212,2499,2133,2498
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2722,2546,2743,2546,2743,2588,2722,2588
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,he,2745,2546,2772,2546,2772,2588,2745,2588
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,pri,2799,2556,2852,2556,2852,2587,2799,2587
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,bcnt,2865,2548,2951,2548,2951,2581,2865,2581
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,condition,2984,2547,3179,2546,3179,2581,2984,2582
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3212,2547,3253,2547,3253,2581,3212,2581
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tho,2304,2670,2383,2670,2383,2703,2304,2703
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,decrcaao,2418,2668,2615,2669,2615,2709,2418,2708
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2618,2670,2663,2670,2663,2709,2618,2709
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,arta,2678,2682,2767,2682,2767,2707,2678,2707
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2784,2670,2855,2670,2855,2710,2784,2710
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,due,2864,2671,2929,2671,2929,2710,2864,2710
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2950,2675,2993,2675,2993,2708,2950,2708
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,drought,3020,2672,3189,2673,3189,2712,3020,2711
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,at,3212,2673,3257,2673,3257,2708,3212,2708
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,aow,2350,2713,2443,2713,2443,2753,2350,2753
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ing,2445,2712,2499,2712,2499,2753,2445,2753
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,time,2532,2715,2624,2715,2624,2747,2532,2747
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2353,2755,2421,2756,2421,2788,2353,2787
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,c,2447,2754,2475,2754,2475,2799,2447,2799
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rop,2462,2765,2529,2766,2529,2795,2462,2794
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2547,2755,2597,2755,2597,2800,2547,2800
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,good,2596,2757,2694,2758,2694,2797,2596,2796
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,burdwan,393,2676,585,2681,584,2720,392,2715
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,5,1014,2677,1041,2677,1041,2717,1014,2717
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1043,2677,1097,2677,1097,2717,1043,2717
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,4000,1293,2677,1402,2678,1402,2718,1293,2717
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,much,1492,2674,1605,2675,1605,2713,1492,2712
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,middle,1899,2670,2045,2673,2044,2711,1898,2708
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2070,2674,2112,2675,2111,2708,2069,2707
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,may,2139,2673,2231,2675,2230,2716,2138,2714
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2714,2714,2743,2714,2743,2753,2714,2753
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,he,2745,2714,2785,2714,2785,2753,2745,2753
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,prise,2810,2713,2919,2713,2919,2753,2810,2753
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nt,2914,2717,2959,2717,2959,2750,2914,2750
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,condition,2994,2712,3191,2711,3191,2749,2994,2750
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3216,2716,3257,2716,3257,2751,3216,2751
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,cuntinneil,2308,2838,2523,2838,2523,2882,2308,2882
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,drought,2547,2839,2713,2839,2713,2882,2547,2882
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,at,2737,2842,2779,2842,2779,2875,2737,2875
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,sowing,2802,2841,2944,2841,2944,2881,2802,2881
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,time,2968,2842,3060,2842,3060,2882,2968,2882
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,3084,2840,3160,2840,3160,2874,3084,2874
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,3185,2840,3258,2840,3258,2882,3185,2882
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,prue,2357,2888,2455,2888,2455,2925,2357,2925
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2483,2882,2523,2882,2523,2913,2483,2913
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2549,2882,2614,2882,2614,2913,2549,2913
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,irop,2642,2890,2733,2890,2733,2922,2642,2922
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,are,2758,2891,2823,2891,2823,2925,2758,2925
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,runiblc,2848,2882,3080,2882,3080,2925,2848,2925
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,for,3099,2882,3184,2882,3184,2925,3099,2925
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tho,3187,2882,3257,2882,3257,2925,3187,2925
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dee,2358,2923,2445,2925,2444,2958,2357,2956
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,reast,2447,2924,2530,2926,2529,2960,2446,2958
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,n,2557,2932,2595,2933,2595,2958,2557,2957
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,aria,2623,2932,2709,2934,2709,2959,2623,2957
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2346,2964,2419,2964,2419,3007,2346,3007
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2421,2964,2492,2964,2492,3007,2421,3007
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,crop,2518,2973,2612,2973,2612,3007,2518,3007
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2641,2964,2704,2964,2704,3007,2641,3007
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,favourable,2703,2964,2929,2964,2929,3001,2703,3001
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,on,2959,2977,3007,2977,3007,3000,2959,3000
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,3039,2967,3106,2967,3106,3001,3039,3001
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,whole,3136,2966,3258,2966,3258,3000,3136,3000
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,alt,2354,3006,2403,3006,2403,3049,2354,3049
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,hongh,2412,3006,2541,3006,2541,3049,2412,3049
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,some,2570,3004,2674,3004,2674,3041,2570,3041
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dam,2704,3008,2791,3008,2791,3041,2704,3041
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,age,2804,3018,2863,3018,2863,3047,2804,3047
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2894,3008,2923,3008,2923,3043,2894,3043
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,re,2954,3020,2981,3020,2981,3043,2954,3043
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ported,2994,3010,3129,3010,3129,3049,2994,3049
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,fron,3160,3008,3259,3008,3259,3043,3160,3043
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ghatal,2356,3047,2499,3048,2499,3082,2356,3081
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2531,3051,2606,3051,2606,3082,2531,3082
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tamluk,2641,3048,2804,3049,2804,3086,2641,3085
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,subdivisions,2820,3046,3089,3047,3089,3086,2820,3085
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,by,3114,3051,3165,3051,3165,3091,3114,3091
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,3190,3053,3257,3053,3257,3085,3190,3085
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ree,2354,3098,2425,3098,2425,3121,2354,3121
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,(,2427,3086,2453,3086,2453,3129,2427,3129
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nt,2455,3086,2491,3086,2491,3129,2455,3129
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,floxxds,2502,3090,2621,3090,2621,3125,2502,3125
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,9,1018,2844,1045,2844,1045,2883,1018,2883
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1047,2843,1097,2843,1097,2883,1047,2883
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,very,1492,2842,1593,2842,1593,2883,1492,2883
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,small,1612,2846,1721,2846,1721,2881,1612,2881
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,mhdde,1901,2840,2032,2841,2032,2876,1901,2875
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2071,2842,2110,2842,2110,2876,2071,2876
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,mav,2136,2841,2225,2841,2225,2876,2136,2876
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,aormal,1950,2886,2107,2884,2107,2917,1950,2919
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,midnapore,394,2846,617,2852,616,2892,393,2886
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,7000,1297,2845,1404,2845,1404,2884,1297,2884
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,l,2780,2924,2843,2924,2843,2957,2780,2957
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,present,2882,2921,3035,2920,3035,2962,2882,2963
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,condition,3060,2924,3257,2923,3257,2959,3060,2960
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ihe,2309,3170,2408,3171,2408,3212,2309,3211
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,de,2411,3171,2464,3171,2464,3211,2411,3211
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ri,2481,3171,2520,3171,2520,3211,2481,3211
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,age,2529,3184,2583,3184,2583,3208,2529,3208
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2607,3172,2660,3172,2660,3212,2607,3212
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,arca,2669,3184,2757,3185,2757,3209,2669,3208
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,2781,3176,2811,3176,2811,3208,2781,3208
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,due,2835,3175,2909,3175,2909,3210,2835,3210
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2932,3177,2974,3177,2974,3208,2932,3208
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,2999,3176,3070,3176,3070,3209,2999,3209
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,price,3093,3177,3195,3178,3195,3217,3093,3216
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3218,3176,3259,3176,3259,3209,3218,3209
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2337,3211,2453,3217,2451,3255,2335,3249
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,(,2469,3219,2498,3221,2496,3257,2467,3256
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rop,2500,3220,2561,3223,2559,3260,2498,3257
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,suw,2355,3254,2447,3254,2447,3297,2355,3297
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ing,2449,3254,2505,3254,2505,3297,2449,3297
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tinu,2514,3254,2607,3254,2607,3291,2514,3291
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2626,3260,2703,3260,2703,3293,2626,3293
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2722,3260,2763,3260,2763,3293,2722,3293
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,xtenslon,2804,3260,2979,3260,2979,3293,2804,3293
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2999,3254,3055,3254,3055,3297,2999,3297
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rice,3054,3260,3129,3260,3129,3293,3054,3293
361,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,culti-,3148,3260,3259,3260,3259,3293,3148,3293
362,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,val,2354,3299,2415,3300,2414,3332,2353,3331
363,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jon,2428,3307,2487,3308,2486,3334,2427,3333
364,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,on,2360,3342,2419,3342,2419,3381,2360,3381
