sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,during,1225,4024,1065,4025,1065,3980,1225,3979
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,1031,4027,955,4027,955,3990,1031,3990
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,year,939,4019,835,4020,835,3981,939,3980
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,up,816,4019,758,4019,758,3986,816,3986
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,to,1451,3975,1406,3975,1406,3942,1451,3942
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,1385,3982,1309,3983,1309,3943,1385,3942
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,end,1288,3977,1206,3978,1206,3943,1288,3942
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,1191,3984,1117,3985,1117,3939,1191,3938
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,1120,3984,1046,3985,1046,3944,1120,3943
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,month.,1026,3985,855,3986,855,3945,1026,3944
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,957,4078,890,4079,889,4032,956,4031
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,land,866,4075,759,4077,758,4037,865,4035
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,a,1468,3839,1428,3839,1428,3783,1468,3783
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,pproximate,1424,3840,1167,3841,1167,3784,1424,3783
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,947,3847,877,3847,877,3795,947,3795
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,land,862,3838,758,3839,758,3799,862,3798
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,area,1109,3825,1010,3829,1009,3801,1108,3797
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,under,1439,3792,1306,3793,1306,3740,1439,3739
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,irigution,1274,3788,1049,3790,1049,3742,1274,3740
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,up,1009,3782,952,3782,952,3745,1009,3745
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,to,910,3786,865,3786,865,3754,910,3754
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,834,3792,757,3793,757,3755,834,3754
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,bhno,1455,3730,1337,3730,1337,3701,1455,3701
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,date,1318,3741,1216,3741,1216,3703,1318,3703
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,luat,1209,3741,1102,3741,1102,3698,1209,3698
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,year.,1093,3733,974,3733,974,3698,1093,3698
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,long-term,1480,3546,1226,3550,1225,3503,1479,3499
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,leases.,1208,3548,1061,3550,1060,3510,1207,3508
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,klharif.,1477,3306,1305,3310,1304,3271,1476,3267
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,-weatlie.,1464,2708,1150,2708,1150,2669,1464,2669
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,total.,1475,2493,1336,2493,1336,2452,1475,2452
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,grand,1474,2252,1321,2253,1321,2214,1474,2213
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,total.,1304,2252,1179,2253,1179,2216,1304,2215
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,during,1475,2035,1302,2040,1301,1992,1474,1987
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,month.,1285,2037,1116,2041,1115,2003,1284,1999
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,lip,1467,1863,1398,1864,1397,1820,1466,1819
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,month.,1438,1825,1268,1827,1268,1785,1437,1783
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,daring,1466,1652,1293,1656,1292,1611,1465,1607
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,month.,1279,1657,1110,1661,1109,1620,1278,1616
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,dn,1394,1437,1464,1436,1465,1480,1395,1481
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,jo,1030,1455,1074,1454,1075,1490,1031,1491
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,179,3970,455,4086,457,4085,516,3969,514
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,supplement,758,476,1364,470,1365,547,759,553
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,to,1409,471,1519,470,1520,529,1410,530
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,1563,470,1750,468,1751,528,1564,530
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,caloutta,1799,468,2260,464,2261,528,1800,532
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,gazette,2307,466,2740,462,2741,535,2308,539
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,february,2783,461,3280,456,3281,520,2784,525
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,10,3331,458,3426,457,3427,526,3332,527
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1904.,3465,457,3640,455,3641,514,3466,516
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,irrigation,327,4395,326,3878,392,3878,393,4395
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,department,326,3799,324,3182,395,3182,397,3799
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,bengal,313,3109,312,2744,394,2744,395,3109
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,irrigation,475,4781,473,4344,532,4344,534,4781
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,operations,473,4283,471,3820,530,3820,532,4283
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,for,474,3763,473,3618,528,3618,529,3763
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,471,3565,470,3418,527,3418,528,3565
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,official,471,3357,470,3020,527,3020,528,3357
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,year,469,2965,468,2768,523,2768,524,2965
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1903-1904.,472,2709,471,2422,523,2422,524,2709
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,areas,595,4435,595,4252,652,4252,652,4435
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,leased,593,4221,593,4048,650,4048,650,4221
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,for,593,4037,593,3936,659,3936,659,4037
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,irrigation,592,3907,592,3614,659,3614,659,3907
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,up,610,3585,610,3514,659,3514,659,3585
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,to,594,3485,594,3432,649,3432,649,3485
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,end,592,3405,592,3300,649,3300,649,3405
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,590,3273,590,3210,659,3210,659,3273
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,december,588,3177,588,2892,649,2892,649,3177
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1903.,587,2859,587,2692,648,2692,648,2859
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,details,782,3259,782,3028,823,3028,823,3259
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,782,3003,782,2930,825,2930,825,3003
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,areas,781,2901,781,2722,823,2722,823,2901
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,leased.,779,2697,779,2464,822,2464,822,2697
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,rainfall,820,1677,824,1420,863,1421,859,1678
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,tvaniva,869,1791,864,2047,825,2046,830,1790
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1902-1903.,865,1655,863,1444,905,1444,907,1655
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1908-1904.,870,2021,866,1796,911,1795,915,2020
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,seabon,926,2959,928,2782,967,2782,965,2959
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,lea,933,2755,934,2676,965,2676,964,2755
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,bes,931,2666,932,2583,963,2583,962,2666
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,bexarkb.,1074,1170,1076,931,1117,931,1115,1170
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,district.,1099,5838,1102,5651,1147,5652,1144,5839
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,11,1559,3095,1559,3056,1594,3056,1594,3095
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,13,1556,2706,1556,2663,1593,2663,1593,2706
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,15,1556,2254,1557,2211,1592,2212,1591,2255
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,16,1554,2036,1554,1992,1589,1992,1589,2036
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,03,1581,1020,1581,1074,1535,1074,1535,1020
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,8,1600,3742,1600,3763,1563,3763,1563,3742
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,c.,1709,4647,1708,4579,1767,4579,1768,4647
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ft.,1709,4577,1709,4530,1767,4530,1767,4577
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,c.,1710,4254,1711,4185,1762,4186,1761,4255
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ft.,1711,4183,1712,4142,1764,4143,1763,4184
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres.,1706,3137,1705,2992,1753,2992,1754,3137
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acrrs.,1705,2949,1704,2792,1752,2792,1753,2949
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres.,1711,2753,1710,2620,1750,2620,1751,2753
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres.,1707,2541,1705,2404,1746,2404,1748,2541
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,inches.,1706,2093,1703,1934,1744,1933,1747,2092
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,inches.,1704,1911,1701,1753,1742,1752,1745,1910
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,inches.,1694,1734,1691,1559,1740,1558,1743,1733
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,iaches.,1696,1522,1693,1364,1734,1363,1737,1521
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,c.,1712,4446,1711,4382,1762,4381,1763,4445
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ft.,1711,4380,1711,4339,1762,4338,1762,4379
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres.,1721,4073,1721,3938,1760,3938,1760,4073
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres,1717,3832,1718,3695,1757,3695,1756,3832
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres.,1714,3595,1715,3460,1753,3460,1752,3595
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres.,1713,3359,1714,3219,1750,3219,1749,3359
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,edesaay,1836,1136,1832,1319,1788,1318,1792,1135
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,|,1832,1340,1831,1369,1784,1368,1785,1339
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,89.89,1828,1372,1826,1475,1786,1474,1788,1371
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,kulsai,1829,1292,1829,1131,1878,1131,1878,1292
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,balia,1833,1114,1833,995,1873,995,1873,1114
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,and,1832,984,1832,899,1873,899,1873,984
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,jagat-,1832,888,1832,747,1879,747,1879,888
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,185,1814,4432,1814,4369,1851,4369,1851,4432
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,718i,1859,4538,1861,4643,1817,4644,1815,4539
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,61491,1812,3805,1810,3678,1852,3677,1854,3804
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,40580,1806,3569,1805,3442,1852,3442,1853,3569
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1716,1806,3305,1804,3200,1843,3199,1845,3304
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,15,1805,2687,1804,2647,1840,2646,1841,2686
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1738,1804,2489,1801,2383,1844,2382,1847,2488
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,51388,1803,2276,1802,2146,1843,2146,1844,2276
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,00-),1836,1952,1836,2035,1799,2035,1799,1952
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,58*95,1800,1860,1800,1759,1835,1759,1835,1860
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,2*16,1793,1648,1791,1562,1826,1561,1828,1647
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,rainfall,1789,1052,1786,890,1826,889,1829,1051
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,(,1815,5527,1815,5493,1866,5493,1866,5527
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,taldanda,1818,5491,1816,5280,1858,5280,1860,5491
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,51333,1818,4042,1818,3917,1860,3917,1860,4042
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ndyuis,1930,1108,1929,1291,1885,1291,1886,1108
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,57a1,1932,1478,1931,1374,1968,1374,1969,1478
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,|,1925,1349,1925,1317,1976,1317,1976,1349
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,average,1924,1321,1923,1138,1975,1138,1976,1321
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,rainfall,1928,1120,1927,955,1969,955,1970,1120
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,1930,931,1930,892,1970,892,1970,931
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ken-,1926,858,1925,748,1968,748,1969,858
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,keadrspara,1960,5488,1962,5221,2010,5221,2008,5488
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1985,1957,4643,1957,4537,2001,4537,2001,4643
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,75062,1952,4042,1954,3917,2003,3918,2001,4043
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,83469,1952,3805,1950,3674,1994,3673,1996,3804
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,66752,1949,3567,1948,3441,1991,3441,1992,3567
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,8310,1944,2490,1942,2381,1986,2380,1988,2489
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,00.1),1974,1950,1975,2035,1942,2035,1941,1950
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,5605,1938,1860,1938,1759,1973,1759,1973,1860
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,dupatne,1972,1291,1974,1088,2030,1089,2028,1292
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,do.,1961,5153,1963,5088,2002,5089,2000,5154
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,696,1993,4368,1994,4437,1954,4437,1953,4368
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,kendrapara,2022,1288,2022,1002,2075,1002,2075,1288
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,nurtang,2022,939,2022,744,2074,744,2074,939
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,and,2074,1292,2075,1209,2114,1209,2113,1292
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ichapur.,2068,1190,2069,993,2123,993,2122,1190
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,rainfall,2113,1070,2112,894,2162,894,2163,1070
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,cuttusk,2160,1293,2164,1102,2215,1103,2211,1294
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,and,2169,1087,2171,1005,2212,1006,2210,1088
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,jenapur.,2168,982,2172,779,2222,780,2218,983
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,cuttuck,2127,5956,2130,5779,2172,5780,2169,5957
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,19318,2147,4045,2147,3918,2192,3918,2192,4045
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,25401,2141,3805,2141,3676,2186,3676,2186,3805
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,18548,2138,3565,2136,3440,2183,3439,2185,3564
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,26,2133,2883,2133,2836,2168,2836,2168,2883
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,0ll,2170,2382,2171,2449,2134,2450,2133,2383
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,19318,2131,2271,2130,2144,2175,2144,2176,2271
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,196,2122,1644,2123,1561,2160,1561,2159,1644
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,19.89,2166,1758,2166,1859,2127,1859,2127,1758
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,2122,784,2122,741,2159,741,2159,784
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,809,2188,4532,2188,4615,2147,4615,2147,4532
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,738,2243,4611,2243,4542,2280,4542,2280,4611
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,high,2151,5493,2150,5378,2202,5378,2203,5493
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,level,2153,5357,2152,5224,2198,5224,2199,5357
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,range,2150,5201,2149,5058,2198,5058,2199,5201
