sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,be,1772,2584,1843,2584,1843,2643,1772,2643
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,irrigated.,1872,2580,2171,2580,2171,2659,1872,2659
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,1,744,2808,775,2808,775,2863,744,2863
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,8,1965,2801,2002,2801,2003,2856,1966,2856
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,i,687,5368,739,5368,739,5447,687,5447
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,hereby,741,5368,923,5368,923,5447,741,5447
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,oertify,944,5376,1163,5376,1163,5451,944,5451
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,that,1188,5376,1323,5376,1323,5439,1188,5439
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,the,1344,5380,1451,5380,1451,5439,1344,5439
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,signatnres,1476,5372,1811,5372,1811,5451,1476,5451
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,above,1832,5384,2015,5384,2015,5447,1832,5447
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,are,2040,5404,2139,5404,2139,5447,2040,5447
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,guiuine,2160,5380,2415,5380,2415,5451,2160,5451
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,and,2440,5376,2555,5376,2555,5435,2440,5435
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,that,2580,5376,2715,5376,2715,5435,2580,5435
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,the,2740,5376,2839,5376,2839,5435,2740,5435
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,areas,2880,5392,3039,5392,3039,5435,2880,5435
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,mentioned,3076,5376,3415,5376,3415,5439,3076,5439
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,are,3440,5396,3543,5396,3543,5443,3440,5443
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,apprezimatoly.oorroet.,480,5447,1211,5437,1212,5521,481,5531
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,bignaluro,2482,5966,2783,5966,2783,6037,2482,6037
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,of,2808,5970,2881,5970,2881,6037,2808,6037
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1228.png,representatio.,2900,5960,3357,5960,3357,6039,2900,6039
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,562,438,408,565,407,565,466,438,467
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,1104,396,1291,397,1291,460,1104,459
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,oaloutta,1332,393,1803,395,1803,467,1332,465
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,gazette,1844,399,2275,401,2275,473,1844,471
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,maroh,2320,397,2647,398,2647,470,2320,469
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,29,2684,403,2787,403,2787,474,2684,474
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,1905.,2820,403,3003,404,3003,468,2820,467
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,[part,3340,403,3559,397,3561,473,3342,479
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,i,3600,405,3635,404,3636,463,3602,464
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,appendix,1692,674,2161,674,2161,739,1692,739
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,ivo.,2234,666,2389,666,2389,745,2234,745
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,(babi,1548,836,1807,836,1807,915,1548,915
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,and,1808,860,1941,860,1941,899,1808,899
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,hor-weather).,1972,840,2515,840,2515,913,1972,913
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,permit,1532,1000,1791,1002,1791,1054,1532,1052
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,ror,1833,1002,1978,1003,1978,1058,1833,1057
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,a,1992,1017,2027,1017,2027,1052,1992,1052
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,srason,2076,1003,2333,1005,2333,1061,2076,1059
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,lease.,2357,1008,2574,1009,2574,1052,2357,1051
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,number,578,1570,861,1571,861,1633,578,1632
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,892,1574,957,1574,957,1633,892,1633
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,application,990,1572,1363,1574,1363,1650,990,1648
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,and,1394,1574,1523,1575,1523,1637,1394,1636
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,date.,1550,1575,1715,1576,1715,1637,1550,1636
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,name,572,1904,775,1909,774,1968,571,1963
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,803,1905,867,1906,866,1965,802,1964
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,village.,900,1907,1147,1913,1145,1984,898,1979
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,name,573,2242,772,2252,769,2312,570,2302
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,800,2246,863,2249,860,2306,797,2303
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,pergana.,891,2254,1180,2268,1176,2336,888,2322
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,name,568,2568,771,2573,769,2641,566,2636
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,799,2574,867,2576,866,2639,798,2637
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,distributary.,892,2571,1315,2581,1313,2657,890,2647
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,area,565,2916,725,2917,725,2972,565,2971
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,to,756,2920,815,2920,815,2972,756,2972
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,bo,845,2916,919,2916,919,2973,845,2973
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,irrigated,949,2915,1238,2917,1238,2986,949,2984
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,more,1271,2934,1437,2935,1437,2975,1271,2974
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,or,1490,2919,1555,2919,1555,2987,1490,2987
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,leas.,1567,2919,1702,2920,1702,2975,1567,2974
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,date,568,3254,731,3259,729,3315,566,3310
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,762,3252,825,3254,823,3313,760,3311
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,supply.,854,3250,1093,3257,1091,3335,852,3328
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,water-rates,570,3578,975,3582,974,3645,569,3641
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,due.,1006,3584,1145,3585,1144,3641,1005,3640
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,date,572,3912,730,3918,728,3978,570,3972
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,760,3911,827,3914,825,3973,758,3971
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,payment.,860,3911,1167,3923,1164,3998,857,3987
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,name,564,4240,763,4243,762,4303,563,4300
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,792,4244,855,4245,854,4300,791,4299
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,reprosontativo.,884,4236,1371,4243,1370,4323,883,4316
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,tbis,552,4640,707,4641,707,4701,552,4700
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,permit,760,4637,983,4638,983,4710,760,4709
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,is,1028,4631,1087,4631,1087,4699,1028,4699
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,issned,1144,4640,1339,4641,1339,4700,1144,4699
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,under,1384,4637,1579,4638,1579,4702,1384,4701
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,seotion,1624,4643,1851,4644,1851,4703,1624,4702
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,75,1884,4641,1959,4641,1959,4700,1884,4700
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,1992,4642,2059,4642,2059,4704,1992,4704
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,aot,2088,4642,2211,4643,2211,4706,2088,4705
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,iii,2244,4643,2355,4644,2355,4707,2244,4706
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,(b.d.),2396,4640,2607,4641,2606,4720,2395,4719
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,2640,4646,2711,4646,2711,4709,2640,4709
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,1876,2748,4646,2911,4647,2911,4707,2748,4706
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,for,2936,4648,3031,4649,3031,4712,2936,4711
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,3064,4648,3159,4649,3159,4713,3064,4712
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,irrigation,3188,4653,3503,4655,3503,4727,3188,4725
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,3532,4651,3603,4651,3603,4715,3532,4715
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,390,4804,495,4804,495,4861,390,4861
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,area,522,4816,659,4816,659,4857,522,4857
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,mentioned,690,4798,1039,4798,1039,4855,690,4855
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,above.,1068,4798,1279,4798,1279,4857,1068,4857
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,it,1362,4796,1425,4796,1425,4855,1362,4855
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,is,1456,4796,1507,4796,1507,4855,1456,4855
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,aubjeot,1536,4794,1775,4794,1775,4869,1536,4869
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,to,1804,4800,1867,4800,1867,4853,1804,4853
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,1896,4796,2001,4796,2001,4855,1896,4855
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,provisions,2032,4798,2371,4798,2371,4875,2032,4875
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,2402,4798,2469,4798,2469,4859,2402,4859
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,all,2500,4796,2585,4796,2585,4857,2500,4857
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,rules,2616,4798,2779,4798,2779,4857,2616,4857
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,passed,2816,4804,3033,4804,3033,4877,2816,4877
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,under,3073,4788,3293,4788,3293,4875,3073,4875
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,3326,4806,3431,4806,3431,4865,3326,4865
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,act,3474,4810,3601,4810,3601,4867,3474,4867
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,it,385,4946,497,4946,497,5031,385,5031
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,is,500,4954,551,4954,551,5011,500,5011
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,expresoly,598,4952,909,4952,909,5029,598,5029
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,agreed,956,4952,1181,4952,1181,5029,956,5029
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,that,1232,4952,1367,4952,1367,5011,1232,5011
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,water,1414,4954,1601,4954,1601,5009,1414,5009
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,is,1646,4950,1701,4950,1701,5009,1646,5009
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,supplied,1750,4950,2031,4950,2031,5025,1750,5025
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,for,2076,4950,2175,4950,2175,5009,2076,5009
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,2222,4950,2331,4950,2331,5009,2222,5009
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,cole,2378,4950,2503,4950,2503,5009,2378,5009
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,purpose,2550,4966,2815,4966,2815,5027,2550,5027
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,2866,4950,2935,4950,2935,5009,2866,5009
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,irrigating,2976,4952,3307,4952,3307,5031,2976,5031
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,3334,4958,3441,4958,3441,5017,3334,5017
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,land,3466,4960,3617,4960,3617,5017,3466,5017
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,mentioned,388,5112,739,5112,739,5171,388,5171
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,in,764,5112,831,5112,831,5171,764,5171
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,860,5112,963,5112,963,5171,860,5171
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,application.,996,5112,1379,5112,1379,5191,996,5191
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,1468,5112,1599,5112,1599,5171,1468,5171
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,area,1628,5132,1771,5132,1771,5171,1628,5171
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,aotunlly,1816,5112,2087,5112,2087,5187,1816,5187
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,irrigated,2136,5112,2431,5112,2431,5191,2136,5191
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,will,2492,5112,2619,5112,2619,5171,2492,5171
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,be,2664,5112,2739,5112,2739,5171,2664,5171
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,mensured,2780,5120,3095,5120,3095,5179,2780,5179
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,and,3148,5120,3271,5120,3271,5179,3148,5179
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,charged,3320,5120,3603,5120,3603,5191,3320,5191
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,and,390,5270,512,5270,512,5327,390,5327
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,556,5270,665,5270,665,5327,556,5327
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,applioants,712,5270,1053,5270,1053,5345,712,5345
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,undertako,1098,5266,1431,5266,1431,5327,1098,5327
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,to,1475,5260,1585,5260,1585,5345,1475,5345
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,as,1606,5288,1675,5288,1675,5327,1606,5327
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,far,1724,5268,1819,5268,1819,5325,1724,5325
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,as,1846,5284,1913,5284,1913,5323,1846,5323
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,is,1940,5266,1991,5266,1991,5323,1940,5323
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,in,2018,5266,2083,5266,2083,5323,2018,5323
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,their,2112,5266,2273,5266,2273,5325,2112,5325
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,power,2304,5282,2523,5282,2523,5341,2304,5341
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,provent,2560,5272,2815,5272,2815,5343,2560,5343
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,water,2848,5276,3035,5276,3035,5329,2848,5329
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,being,3056,5270,3249,5270,3249,5345,3056,5345
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,wasted,3286,5274,3513,5274,3513,5333,3286,5333
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,or,3540,5292,3609,5292,3609,5331,3540,5331
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,applied,388,5430,635,5430,635,5507,388,5507
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,to,678,5434,745,5434,745,5491,678,5491
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,792,5430,897,5430,897,5491,792,5491
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,irrigation,942,5432,1263,5432,1263,5507,942,5507
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,1306,5434,1373,5434,1373,5493,1306,5493
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,land,1412,5434,1561,5434,1561,5493,1412,5493
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,not,1590,5436,1701,5436,1701,5493,1590,5493
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,inoluded,1726,5430,2015,5430,2015,5491,1726,5491
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,in,2046,5430,2111,5430,2111,5489,2046,5489
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,2140,5428,2245,5428,2245,5489,2140,5489
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,applioation.,2272,5430,2661,5430,2661,5507,2272,5507
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,any,2744,5434,2893,5434,2893,5507,2744,5507
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,alaims,2918,5436,3131,5436,3131,5497,2918,5497
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,for,3158,5436,3255,5436,3255,5497,3158,5497
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,remission,3286,5436,3605,5436,3605,5499,3286,5499
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,of,381,5590,485,5590,485,5665,381,5665
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,water-rates,482,5598,855,5598,855,5655,482,5655
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,must,884,5600,1043,5600,1043,5655,884,5655
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,be,1070,5594,1147,5594,1147,5655,1070,5655
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,mado,1174,5600,1355,5600,1355,5657,1174,5657
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,20,1386,5600,1465,5600,1465,5655,1386,5655
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,days,1496,5598,1653,5598,1653,5667,1496,5667
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,before,1682,5592,1895,5592,1895,5655,1682,5655
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,the,1920,5590,2029,5590,2029,5651,1920,5651
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,arop,2058,5608,2195,5608,2195,5667,2058,5667
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,is,2228,5590,2279,5590,2279,5649,2228,5649
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,out.,2306,5596,2425,5596,2425,5651,2306,5651
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_10\cg1905p3_page_1229.png,subdivicional,2384,5992,2807,5998,2806,6062,2383,6056
