sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,night.,2711,4281,2845,4281,2845,4334,2711,4334
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,1802,4341,1848,4341,1848,4381,1802,4381
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rice,1868,4342,1950,4342,1950,4382,1868,4382
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,lunds.,1972,4337,2123,4337,2123,4393,1972,4393
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,harvesting,2162,4337,2421,4337,2421,4394,2162,4394
371,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,2442,4340,2490,4340,2490,4381,2442,4381
372,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,cold,2509,4338,2602,4338,2602,4380,2509,4380
373,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,wenther,2623,4338,2804,4338,2804,4378,2623,4378
374,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,crops,2826,4350,2945,4350,2945,4391,2826,4391
375,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,gning,2983,4338,3111,4338,3111,4391,2983,4391
376,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,on.,3152,4354,3219,4354,3219,4381,3152,4381
377,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,stntonary.,1802,4398,2045,4398,2045,4451,1802,4451
378,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rain,2912,4282,3013,4282,3013,4325,2912,4325
379,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,wanted,3054,4286,3223,4286,3223,4325,3054,4325
380,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,for,3260,4284,3325,4284,3325,4327,3260,4327
381,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,cultivation,3360,4288,3611,4288,3611,4333,3360,4333
382,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,price,3282,4340,3399,4342,3398,4385,3281,4383
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,3438,4345,3487,4346,3486,4387,3437,4386
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rico,3530,4346,3613,4347,3612,4389,3529,4388
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,9,638,4297,715,4298,715,4343,638,4342
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,|,733,4298,761,4298,761,4343,733,4343
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,jessore,763,4298,929,4299,929,4344,763,4343
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,1,1291,4293,1376,4291,1377,4344,1292,4346
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,90,1372,4291,1451,4290,1452,4343,1373,4344
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,nil,1534,4290,1606,4289,1606,4329,1534,4330
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,weather-,1714,4506,1949,4506,1949,4547,1714,4547
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,bright,1966,4507,2110,4507,2110,4558,1966,4558
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,and,2130,4507,2212,4507,2212,4546,2130,4546
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,cunl.,2232,4506,2336,4506,2336,4546,2232,4546
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,harvesting,2398,4505,2659,4505,2659,4557,2398,4557
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,2679,4502,2727,4502,2727,4543,2679,4543
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rubbi,2765,4503,2891,4503,2891,4543,2765,4543
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,crops,2913,4516,3033,4516,3033,4556,2913,4556
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,continnea.,3056,4507,3287,4507,3287,4546,3056,4546
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,lantds,3329,4508,3469,4508,3469,4551,3329,4551
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,being,3489,4511,3617,4511,3617,4560,3489,4560
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,prepared,1800,4565,2001,4561,2002,4615,1801,4619
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,for,2017,4557,2101,4555,2102,4611,2018,4613
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,bhadoi.,2108,4561,2279,4557,2280,4601,2109,4605
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,wusther-days,1712,4611,2066,4612,2066,4665,1712,4664
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,hot,2077,4617,2152,4617,2152,4659,2077,4659
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,and,2172,4616,2255,4616,2255,4658,2172,4658
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,nights,2276,4616,2424,4617,2424,4665,2276,4664
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,cool.,2445,4614,2548,4614,2548,4655,2445,4655
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,prospects,2610,4614,2826,4615,2826,4666,2610,4665
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,favourahle.,2844,4615,3102,4616,3102,4655,2844,4654
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,average,3163,4619,3350,4620,3350,4671,3163,4670
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,outturn,3369,4626,3544,4627,3544,4662,3369,4661
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,3565,4622,3614,4622,3614,4664,3565,4664
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,inustard,1803,4668,1988,4672,1987,4717,1802,4713
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,12,2010,4675,2066,4676,2065,4715,2009,4714
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,apnas.,2084,4682,2227,4685,2226,4725,2083,4722
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,10,635,4527,689,4526,689,4565,635,4566
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,|,726,4519,750,4519,751,4572,727,4572
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,orshedabad,748,4521,1094,4517,1094,4559,748,4563
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,1,1296,4519,1369,4517,1370,4569,1297,4571
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,90.,1371,4521,1449,4519,1450,4568,1372,4570
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,nil,1534,4512,1606,4513,1605,4551,1533,4550
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,11,622,4626,717,4627,716,4686,621,4685
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,dinngepur,716,4627,1001,4631,1000,4691,715,4687
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,1,1292,4633,1358,4630,1360,4679,1294,4682
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,90,1369,4629,1433,4626,1435,4675,1371,4678
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,,1532,4621,1603,4620,1603,4663,1532,4664
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,pressing,2284,4676,2485,4674,2486,4726,2285,4728
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,2504,4673,2552,4672,2552,4709,2504,4710
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,sugurcane,2570,4680,2801,4677,2801,4720,2570,4723
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,continues.,2821,4672,3051,4669,3051,4709,2821,4712
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,wenther-hot,1712,4782,2035,4782,2035,4827,1712,4827
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,in,2056,4784,2099,4784,2099,4825,2056,4825
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,day,2120,4784,2215,4784,2215,4835,2120,4835
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,cool,2234,4782,2325,4782,2325,4825,2234,4825
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,at,2344,4786,2391,4786,2391,4821,2344,4821
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,night.,2408,4780,2545,4780,2545,4835,2408,4835
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,harvesting,2602,4776,2859,4776,2859,4835,2602,4835
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,2882,4776,2939,4776,2939,4835,2882,4835
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,murtard,2944,4778,3131,4778,3131,4821,2944,4821
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,nlmost,3152,4782,3305,4782,3305,4825,3152,4825
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,over.,3322,4796,3433,4796,3433,4825,3322,4825
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,pects,1798,4842,1911,4842,1911,4889,1798,4889
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,1930,4840,1977,4840,1977,4881,1930,4881
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,other,1992,4830,2129,4830,2129,4889,1992,4889
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rubbi,2136,4830,2265,4830,2265,4881,2136,4881
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,ctops,2292,4838,2415,4838,2415,4889,2292,4889
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,generally,2456,4830,2671,4830,2671,4889,2456,4889
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,good,2702,4830,2839,4830,2839,4889,2702,4889
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,but,2870,4832,2947,4832,2947,4875,2870,4875
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,wnnt,2986,4838,3101,4838,3101,4875,2986,4875
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,3136,4836,3185,4836,3185,4875,3136,4875
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rrin,3224,4840,3313,4840,3313,4879,3224,4879
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,much,3354,4840,3477,4840,3477,4881,3354,4881
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,felt.,3518,4842,3613,4842,3613,4885,3518,4885
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,lands,1800,4890,1938,4890,1938,4934,1800,4934
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,being,1957,4896,2084,4896,2084,4944,1957,4944
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,prepared,2105,4894,2307,4894,2307,4944,2105,4944
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,for,2327,4890,2395,4890,2395,4933,2327,4933
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,ae,2416,4904,2494,4904,2494,4931,2416,4931
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rice,2523,4890,2620,4890,2620,4944,2523,4944
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,and,2628,4890,2713,4890,2713,4930,2628,4930
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,jute,2730,4890,2825,4890,2825,4941,2730,4941
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,at,2843,4896,2889,4896,2889,4929,2843,4929
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,nuttore.,2910,4891,3103,4891,3103,4931,2910,4931
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,ganja,3163,4892,3300,4892,3300,4944,3163,4944
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,manufacture,3320,4896,3614,4896,3614,4940,3320,4940
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,continues.,1798,4950,2027,4952,2027,4991,1798,4989
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,weather--cool,1712,5004,2053,5004,2053,5047,1712,5047
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,with,2074,5004,2177,5004,2177,5045,2074,5045
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,hgh,2198,5002,2301,5002,2301,5055,2198,5055
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,northerly,2320,5000,2537,5000,2537,5055,2320,5055
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,winds.,2558,4996,2705,4996,2705,5039,2558,5039
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,kain,2746,4996,2873,4996,2873,5055,2746,5055
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,much,2896,4998,3021,4998,3021,5055,2896,5055
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,wanted,3044,4996,3205,4996,3205,5055,3044,5055
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,for,3226,4996,3293,4996,3293,5041,3226,5041
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,aus,3320,5016,3399,5016,3399,5043,3320,5043
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,sowinge.,3418,5004,3609,5004,3609,5055,3418,5055
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,itubbi,1800,5060,1939,5059,1939,5100,1800,5101
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,cropa,1958,5067,2079,5066,2079,5112,1958,5113
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,doing,2098,5058,2229,5057,2229,5111,2098,5112
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,well.,2240,5053,2359,5052,2359,5096,2240,5097
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,sugarcane,2418,5053,2661,5052,2661,5107,2418,5108
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,and,2678,5051,2763,5051,2763,5095,2678,5095
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,tobacco,2782,5051,2955,5050,2955,5094,2782,5095
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,both,2974,5052,3077,5052,3077,5093,2974,5093
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,most,3098,5057,3207,5056,3207,5093,3098,5094
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,pomising.,3224,5057,3471,5056,3471,5106,3224,5107
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,12,632,4805,685,4805,685,4842,632,4842
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rajsbubye,714,4792,994,4792,994,4858,714,4858
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,1,1294,4793,1359,4791,1361,4851,1296,4853
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,90!,1370,4791,1451,4789,1453,4847,1372,4849
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,nil,1528,4788,1599,4789,1599,4831,1528,4830
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,pros-,3493,4786,3613,4788,3612,4828,3492,4826
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rice,2092,4946,2192,4947,2192,4991,2092,4990
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,solla,2208,4947,2307,4948,2307,4992,2208,4991
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,at,2327,4948,2372,4948,2372,4987,2327,4987
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,174,2396,4949,2474,4950,2474,4994,2396,4993
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,seors,2494,4956,2607,4957,2607,4999,2494,4998
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,per,2624,4956,2699,4957,2699,5000,2624,4999
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,ruper.,2718,4955,2859,4956,2859,5001,2718,5000
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,13,630,5022,685,5023,684,5065,629,5064
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,rungpur,750,5018,965,5022,964,5070,749,5066
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,1,1287,5018,1355,5015,1357,5066,1289,5069
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,90,1367,5014,1433,5011,1435,5063,1369,5066
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,nil,1534,5009,1605,5009,1605,5049,1534,5049
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,wenther-reabonuble.,1712,5167,2215,5167,2215,5210,1712,5210
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,land,2274,5166,2393,5166,2393,5208,2274,5208
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,is,2414,5165,2448,5165,2448,5205,2414,5205
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,bi,2466,5165,2506,5165,2506,5204,2466,5204
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,ing,2521,5163,2594,5163,2594,5216,2521,5216
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,ploughed,2614,5162,2823,5162,2823,5216,2614,5216
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,for,2847,5162,2913,5162,2913,5217,2847,5217
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,aus,2930,5174,3017,5174,3017,5217,2930,5217
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,paddy,3029,5162,3180,5162,3180,5216,3029,5216
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,jute,3209,5162,3316,5162,3316,5217,3209,5217
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,&r.,3354,5167,3426,5167,3426,5209,3354,5209
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,state,3486,5171,3607,5171,3607,5212,3486,5212
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,1798,5226,1845,5226,1845,5266,1798,5266
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,the,1862,5227,1934,5227,1934,5266,1862,5266
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,standing,1953,5224,2155,5224,2155,5277,1953,5277
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,crope,2175,5236,2293,5236,2293,5277,2175,5277
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,(poas,2315,5231,2453,5231,2453,5277,2315,5277
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,linseed,2484,5223,2658,5223,2658,5277,2484,5277
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,&c.),2680,5223,2772,5223,2772,5266,2680,5266
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,goud.,2813,5223,2954,5223,2954,5277,2813,5277
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,outturu,2991,5223,3175,5223,3175,5277,2991,5277
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,3222,5223,3274,5223,3274,5277,3222,5277
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,sugarrane,3284,5236,3514,5236,3514,5277,3284,5277
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,16,3555,5228,3607,5228,3607,5268,3555,5268
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,unnas.,1800,5274,1977,5274,1977,5329,1800,5329
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,abuut,1990,5274,2117,5274,2117,5329,1990,5329
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,uno-eighth,2140,5274,2397,5274,2397,5329,2140,5329
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,of,2408,5276,2457,5276,2457,5319,2408,5319
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,the,2474,5276,2545,5276,2545,5317,2474,5317
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,lund,2566,5274,2665,5274,2665,5315,2566,5315
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,appears,2680,5274,2883,5274,2883,5329,2680,5329
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,to,2878,5276,2925,5276,2925,5313,2878,5313
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,havo,2944,5274,3049,5274,3049,5313,2944,5313
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,been,3070,5274,3169,5274,3169,5315,3070,5315
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,tixnsplar,3194,5274,3415,5274,3415,5329,3194,5329
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,ted,3412,5282,3483,5282,3483,5323,3412,5323
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,with,3504,5282,3605,5282,3605,5325,3504,5325
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_173.png,14,629,5182,707,5183,706,5238,628,5237
