sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,intended.,2092,2003,2367,2001,2367,2063,2092,2065
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,483,2108,655,2108,655,2187,483,2187
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,162,657,2108,751,2108,751,2187,657,2187
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(second,776,2124,999,2124,999,2191,776,2191
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,publication).,1008,2124,1395,2124,1395,2191,1008,2191
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,-the,1412,2120,1603,2120,1603,2179,1412,2179
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,british,1632,2120,1863,2120,1863,2179,1632,2179
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,admiralty,1888,2120,2239,2120,2239,2191,1888,2191
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,has,2268,2120,2375,2120,2375,2175,2268,2175
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,given,2400,2120,2575,2120,2575,2191,2400,2191
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,notioe,2608,2120,2799,2120,2799,2179,2608,2179
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(no.,2832,2124,2971,2124,2971,2191,2832,2191
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,295,3004,2124,3123,2124,3123,2179,3004,2179
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,3144,2124,3207,2124,3207,2183,3144,2183
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1904),3240,2124,3415,2124,3415,2191,3240,2191
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,that,326,2194,461,2194,461,2253,326,2253
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,486,2196,589,2196,589,2253,486,2253
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,government,616,2186,1035,2186,1035,2253,616,2253
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,1054,2198,1117,2198,1117,2253,1054,2253
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,cape,1144,2196,1297,2196,1297,2267,1144,2267
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,colony,1322,2186,1545,2186,1545,2267,1322,2267
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,intend,1572,2194,1781,2194,1781,2251,1572,2251
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,to,1806,2196,1869,2196,1869,2249,1806,2249
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,establish,1896,2192,2175,2192,2175,2267,1896,2267
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,a,2182,2186,2239,2186,2239,2267,2182,2267
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,white,2266,2186,2435,2186,2435,2249,2266,2249
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,group,2446,2212,2631,2212,2631,2267,2446,2267
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,flashing,2642,2186,2893,2186,2893,2265,2642,2265
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,light,2940,2196,3113,2196,3113,2267,2940,2267
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,showing,3162,2186,3437,2186,3437,2267,3162,2267
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,groups,326,2286,547,2286,547,2343,326,2343
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,598,2270,665,2270,665,2325,598,2325
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,tw0,698,2276,825,2276,825,2345,698,2345
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,flashes,864,2272,1073,2272,1073,2339,864,2339
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,erery,1120,2264,1277,2264,1277,2345,1120,2345
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,fifteen,1306,2264,1523,2264,1523,2337,1306,2337
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,seoonds,1562,2268,1783,2268,1783,2345,1562,2345
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,with,1836,2264,1981,2264,1981,2345,1836,2345
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,a,2018,2264,2081,2264,2081,2345,2018,2345
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,light,2086,2264,2259,2264,2259,2345,2086,2345
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,power,2274,2282,2473,2282,2473,2345,2274,2345
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,2500,2266,2563,2266,2563,2323,2500,2323
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,30000,2586,2264,2809,2264,2809,2345,2586,2345
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,candles,2836,2264,3103,2264,3103,2335,2836,2335
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,in,3118,2270,3183,2270,3183,2327,3118,2327
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,a,3210,2288,3247,2288,3247,2325,3210,2325
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,light,3274,2264,3437,2264,3437,2345,3274,2345
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,tower,326,2348,511,2347,511,2400,326,2401
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,now,534,2359,673,2358,673,2399,534,2400
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,being,698,2342,883,2341,883,2413,698,2414
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,constructed,910,2343,1275,2342,1275,2400,910,2401
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,1302,2358,1377,2358,1377,2399,1302,2399
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,cape,1404,2357,1543,2356,1543,2410,1404,2411
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,hermes,1570,2339,1847,2338,1847,2410,1570,2411
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,st.,1874,2338,1961,2338,1961,2395,1874,2395
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,john,1992,2337,2167,2336,2167,2395,1992,2396
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,or,2180,2357,2247,2357,2247,2396,2180,2396
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,umzimvubu,2278,2336,2683,2334,2683,2398,2278,2400
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,river.,2710,2342,2889,2341,2889,2399,2710,2400
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,approximate,484,2456,923,2454,923,2529,484,2531
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,position,948,2457,1215,2456,1215,2528,948,2529
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,lat.,1240,2455,1343,2454,1343,2510,1240,2511
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,31,1376,2455,1479,2454,1479,2513,1376,2514
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,38,1504,2454,1599,2453,1599,2512,1504,2513
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,s.,1628,2453,1711,2453,1711,2525,1628,2525
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,long.,1736,2453,1899,2452,1899,2524,1736,2525
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,29,1932,2452,2035,2451,2035,2510,1932,2511
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,331,2064,2455,2203,2454,2203,2522,2064,2523
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,e.,2232,2454,2303,2454,2303,2513,2232,2513
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,further,480,2568,747,2568,747,2631,480,2631
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,notioe,772,2572,987,2572,987,2627,772,2627
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,will,1016,2572,1135,2572,1135,2627,1016,2627
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,be,1164,2572,1235,2572,1235,2627,1164,2627
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,given,1260,2572,1443,2572,1443,2639,1260,2639
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,when,1468,2568,1639,2568,1639,2627,1468,2627
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,this,1668,2568,1787,2568,1787,2627,1668,2627
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,light,1812,2568,1971,2568,1971,2639,1812,2639
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,is,1996,2568,2047,2568,2047,2627,1996,2627
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,established.,2080,2568,2451,2568,2451,2627,2080,2627
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,this,490,2684,629,2684,629,2741,490,2741
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,notice,686,2684,885,2684,885,2741,686,2741
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,affects,940,2686,1121,2686,1121,2755,940,2755
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,1174,2686,1261,2686,1261,2741,1174,2741
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,following,1320,2686,1605,2686,1605,2753,1320,2753
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,admiralty,1662,2686,1991,2686,1991,2753,1662,2753
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,charts,2042,2684,2247,2684,2247,2743,2042,2743
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,:-st.,2265,2678,2495,2678,2495,2753,2265,2753
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,john,2520,2684,2671,2684,2671,2743,2520,2743
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,or,2722,2706,2787,2706,2787,2741,2722,2741
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,umsimrubu,2850,2688,3211,2688,3211,2745,2850,2745
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,river,3264,2694,3429,2694,3429,2755,3264,2755
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,328,2756,444,2756,444,2812,328,2812
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,2566,501,2759,658,2760,658,2814,501,2813
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,:,686,2776,705,2776,705,2810,686,2810
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,also,750,2759,909,2760,909,2826,750,2825
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,list,963,2752,1091,2752,1091,2812,963,2812
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,1142,2765,1213,2765,1213,2817,1142,2817
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,lights,1242,2758,1460,2759,1460,2827,1242,2826
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,part,1498,2763,1631,2764,1631,2827,1498,2826
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,vi,1684,2755,1844,2756,1844,2832,1684,2831
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1904,1862,2759,2035,2760,2035,2829,1862,2828
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,2091,2760,2202,2760,2202,2817,2091,2817
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,24a;,2258,2760,2417,2761,2417,2825,2258,2824
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,africa,2473,2761,2682,2762,2682,2833,2473,2832
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,pilot,2712,2761,2890,2762,2890,2832,2712,2831
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,part,2910,2769,3047,2770,3047,2832,2910,2831
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,iii,3077,2760,3250,2761,3250,2837,3077,2836
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1897,3249,2766,3425,2767,3425,2831,3249,2830
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,e,324,2846,467,2846,467,2901,324,2901
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,165,496,2832,611,2832,611,2887,496,2887
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,;,632,2850,653,2850,653,2895,632,2895
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,nd,684,2834,799,2834,799,2885,684,2885
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,supplement,826,2832,1195,2832,1195,2901,826,2901
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1900,1226,2832,1399,2832,1399,2901,1226,2901
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,e,1414,2850,1561,2850,1561,2901,1414,2901
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,10.,1592,2832,1685,2832,1685,2887,1592,2887
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bay,1152,3072,1329,3073,1329,3132,1152,3131
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,1370,3074,1479,3075,1479,3132,1370,3131
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bengal-chittagong,1520,3073,2353,3080,2352,3143,1519,3136
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,coast.,2400,3092,2593,3094,2593,3138,2400,3136
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,kurnafuli,988,3188,1307,3187,1307,3258,988,3259
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,river-depth,1332,3190,1747,3189,1747,3261,1332,3262
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,1776,3197,1847,3197,1847,3264,1776,3264
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,waler,1860,3200,2035,3199,2035,3247,1860,3248
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,found,2044,3192,2239,3191,2239,3259,2044,3260
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,in,2264,3195,2319,3195,2319,3246,2264,3246
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,2352,3195,2439,3195,2439,3246,2352,3246
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,channels.,2468,3198,2743,3197,2743,3249,2468,3250
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,494,3296,623,3297,623,3379,494,3378
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,143,624,3305,735,3306,735,3367,624,3366
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(third,772,3301,949,3302,949,3374,772,3373
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,publication)-,966,3304,1365,3306,1365,3382,966,3380
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,f.,2927,3383,3021,3389,3017,3450,2923,3444
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,in.,3045,3398,3133,3404,3130,3446,3042,3440
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,track,482,3450,665,3451,665,3506,482,3505
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,704,3449,805,3449,805,3504,704,3504
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1-outer,836,3451,1133,3452,1133,3507,836,3506
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bar-,1162,3455,1339,3456,1339,3505,1162,3504
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,diso,630,3540,777,3540,777,3597,630,3597
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,802,3558,879,3558,879,3597,802,3597
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,diamond,908,3542,1187,3542,1187,3597,908,3597
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,13,2916,3549,2989,3550,2988,3605,2915,3604
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,6,3074,3552,3109,3552,3108,3605,3073,3605
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,track,475,3629,664,3629,664,3698,475,3698
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,679,3635,793,3635,793,3689,679,3689
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,2-innr,824,3634,1124,3634,1124,3688,824,3688
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bar-,1156,3637,1322,3637,1322,3688,1156,3688
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,diso,624,3706,767,3706,767,3763,624,3763
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,796,3724,875,3724,875,3761,796,3761
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,dianmond,900,3706,1191,3706,1191,3763,900,3763
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,batten,629,3777,852,3781,851,3840,628,3836
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,beacon,877,3779,1097,3783,1096,3840,876,3836
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,1127,3800,1205,3802,1204,3840,1126,3838
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,pillar,1232,3783,1408,3786,1407,3856,1231,3853
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,11,2918,3712,2991,3713,2990,3770,2917,3769
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,12,2914,3787,2989,3789,2988,3844,2913,3842
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,0,3076,3791,3112,3792,3111,3845,3075,3844
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,track,474,3874,649,3874,649,3929,474,3929
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,676,3874,791,3874,791,3929,676,3929
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,3-,816,3874,911,3874,911,3927,816,3927
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,triangle,630,3950,913,3947,914,4018,631,4021
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,942,3965,1019,3964,1019,4001,942,4002
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,cross,1050,3964,1203,3962,1203,4001,1050,4003
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,and,1230,3950,1345,3949,1346,4003,1231,4004
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,ball,1376,3948,1497,3947,1498,4004,1377,4005
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,track,470,4038,647,4040,646,4098,469,4096
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,674,4040,787,4041,786,4095,673,4094
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,4-guptakhally,816,4038,1327,4044,1326,4113,815,4107
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,crossing-,1356,4046,1681,4050,1680,4112,1355,4108
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,tripod,621,4115,844,4112,845,4186,622,4189
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,873,4130,947,4129,948,4170,874,4171
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,diamond,976,4114,1255,4110,1256,4171,977,4175
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,17,2915,3957,2988,3958,2988,4012,2915,4011
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,0,3073,3957,3108,3957,3108,4011,3073,4011
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,19,2910,4124,2987,4125,2986,4182,2909,4181
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,0,3072,4128,3107,4128,3106,4181,3071,4181
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,australia-wide,1298,4324,2073,4337,2072,4401,1297,4388
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bay,2114,4352,2231,4354,2230,4394,2113,4392
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bar.,2276,4355,2418,4357,2417,4395,2275,4393
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,directions,1382,4446,1701,4450,1700,4506,1381,4502
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,for,1714,4451,1815,4452,1814,4515,1713,4514
