sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,8:17,1395,3834,1492,3834,1492,3878,1395,3878
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,inches,1512,3837,1651,3837,1651,3876,1512,3876
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,1672,3834,1716,3834,1716,3890,1672,3890
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rain,1729,3834,1821,3834,1821,3890,1729,3890
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,fell,1843,3834,1935,3834,1935,3890,1843,3890
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,on,1942,3852,1994,3852,1994,3880,1942,3880
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sunday,2014,3834,2181,3834,2181,3888,2014,3888
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,(22nd).,2204,3835,2394,3835,2394,3890,2204,3890
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2424,3836,2510,3836,2510,3875,2424,3875
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,fall,2530,3836,2603,3836,2603,3875,2530,3875
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,has,2625,3836,2697,3836,2697,3875,2625,3875
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,been,2718,3838,2822,3838,2822,3877,2718,3877
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,general,2860,3839,3030,3839,3030,3890,2860,3890
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,through-,3066,3840,3267,3840,3267,3889,3066,3889
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,7|,360,3847,481,3843,483,3892,362,3896
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,nuddea,483,3842,631,3837,633,3887,485,3892
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,kushtoa,538,3896,726,3898,726,3940,538,3938
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,meherpore,536,3950,781,3955,780,4012,535,4007
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,chundanga,540,4000,798,4005,797,4069,539,4064
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,ranaghut,544,4056,767,4057,767,4124,544,4123
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,8,393,4115,437,4115,437,4168,393,4168
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,kboolna,440,4114,653,4113,653,4167,440,4168
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,bagirhat,546,4172,757,4174,756,4233,545,4231
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,satkhira,541,4222,741,4224,740,4272,541,4270
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,9,401,4282,434,4282,434,4334,401,4334
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,jessore,465,4281,620,4280,620,4332,465,4333
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,jhenidab,536,4339,746,4339,746,4382,536,4382
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,agurs,536,4394,717,4395,717,4456,536,4455
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,narail,537,4446,685,4447,685,4495,537,4494
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,bongong,538,4506,741,4509,740,4567,537,4564
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,10,328,4566,386,4566,386,4609,328,4609
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,|,423,4559,454,4559,454,4611,423,4611
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,moorshedabad,446,4558,781,4557,781,4604,446,4605
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,,933,3850,965,3848,968,3897,936,3899
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,964,3848,1031,3844,1034,3892,967,3896
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1064,3842,1141,3838,1144,3886,1067,3891
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,out,1486,3895,1559,3895,1559,3929,1486,3929
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,1578,3891,1649,3891,1649,3930,1578,3930
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,district.,1671,3890,1847,3891,1847,3932,1671,3931
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,prospects,1907,3893,2123,3894,2123,3942,1907,3941
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,und,2143,3892,2226,3892,2226,3931,2143,3931
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,condition,2246,3890,2454,3891,2454,3934,2246,3933
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2474,3892,2520,3892,2520,3932,2474,3932
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2526,3892,2612,3892,2612,3932,2526,3932
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,crope,2642,3903,2759,3904,2759,3945,2642,3944
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,on,2795,3893,2881,3893,2881,3933,2795,3933
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2887,3894,2959,3894,2959,3934,2887,3934
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,ground,2998,3894,3161,3895,3161,3947,2998,3946
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,are,3199,3906,3270,3906,3270,3935,3199,3935
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,very,1488,3957,1585,3954,1587,4000,1490,4003
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,good.,1603,3949,1723,3945,1725,3995,1605,3999
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,3.26,1242,3904,1337,3905,1337,3944,1242,3943
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,4:56,1240,3959,1337,3958,1338,3998,1241,3999
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,4:77,1241,4012,1337,4013,1337,4055,1241,4054
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,8:69,1240,4070,1337,4070,1337,4109,1240,4109
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,9-70,1242,4108,1339,4108,1339,4165,1242,4165
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,heavy,1398,4108,1543,4108,1543,4165,1398,4165
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rain,1566,4108,1653,4108,1653,4167,1566,4167
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,in,1666,4108,1723,4108,1723,4167,1666,4167
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,1738,4114,1811,4114,1811,4153,1738,4153
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,early,1830,4112,1943,4112,1943,4165,1830,4165
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,part,1964,4116,2055,4116,2055,4163,1964,4163
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2074,4112,2117,4112,2117,4153,2074,4153
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2138,4112,2211,4112,2211,4153,2138,4153
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,week;,2230,4114,2369,4114,2369,4161,2230,4161
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,hot,2388,4112,2463,4112,2463,4153,2388,4153
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,2482,4112,2563,4112,2563,4153,2482,4153
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,clcar,2586,4112,2697,4112,2697,4155,2586,4155
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weather,2728,4114,2911,4114,2911,4157,2728,4157
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,in,2950,4114,2995,4114,2995,4155,2950,4155
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,3034,4114,3105,4114,3105,4155,3034,4155
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,latter,3142,4116,3275,4116,3275,4155,3142,4155
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,1069,3930,1113,3930,1113,3941,1069,3941
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,1087,3983,1114,3984,1114,3997,1087,3996
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,1084,4039,1111,4039,1111,4051,1084,4051
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,,940,4131,971,4129,974,4176,943,4178
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,966,4129,1033,4124,1036,4169,969,4174
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1066,4121,1142,4115,1145,4163,1069,4169
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,part.,1487,4172,1596,4171,1596,4216,1487,4217
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,prospects,1653,4166,1871,4164,1871,4219,1653,4221
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,und,1890,4164,1970,4163,1970,4207,1890,4208
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,condition,1990,4168,2200,4166,2200,4208,1990,4210
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2223,4168,2269,4168,2269,4207,2223,4207
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,all,2287,4168,2343,4168,2343,4208,2287,4208
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,orops,2364,4180,2481,4180,2481,4221,2364,4221
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,good.,2504,4170,2625,4170,2625,4221,2504,4221
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,16:02,1214,4182,1337,4181,1337,4218,1214,4219
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,9:09,1238,4234,1337,4233,1337,4273,1238,4274
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,15:23,1214,4270,1335,4270,1335,4331,1214,4331
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weather-cloudy,1389,4270,1801,4270,1801,4333,1389,4333
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,1815,4270,1907,4270,1907,4333,1815,4333
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rainy.,1918,4276,2063,4276,2063,4333,1918,4333
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,no,2108,4278,2171,4278,2171,4317,2108,4317
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,injury,2190,4276,2335,4276,2335,4331,2190,4331
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,to,2354,4278,2399,4278,2399,4319,2354,4319
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,cropa,2418,4290,2533,4290,2533,4329,2418,4329
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,reported,2554,4278,2747,4278,2747,4331,2554,4331
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,from,2766,4276,2875,4276,2875,4321,2766,4321
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,2898,4278,2971,4278,2971,4321,2898,4321
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,heavy,3008,4276,3143,4276,3143,4331,3008,4331
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,raiu,3182,4278,3271,4278,3271,4319,3182,4319
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,1068,4206,1111,4207,1111,4218,1068,4217
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,...,1070,4262,1112,4262,1112,4271,1070,4271
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,962,4284,1033,4283,1034,4334,963,4335
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1064,4288,1137,4287,1138,4334,1065,4335
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,1476,4328,1549,4328,1549,4383,1476,4383
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,the,1548,4330,1619,4330,1619,4375,1548,4375
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,21st,1638,4334,1733,4334,1733,4377,1638,4377
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,uud,1752,4328,1835,4328,1835,4377,1752,4377
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,22nd.,1852,4332,1975,4332,1975,4377,1852,4377
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,prospects,2008,4328,2251,4328,2251,4383,2008,4383
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,contiuue,2272,4328,2467,4328,2467,4377,2272,4377
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,favourable.,2488,4328,2741,4328,2741,4377,2488,4377
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,686,1236,4348,1333,4347,1334,4388,1237,4389
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,434,1234,4404,1333,4405,1332,4444,1233,4443
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,8:81,1234,4458,1329,4461,1328,4500,1233,4497
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,598,1235,4514,1332,4516,1331,4555,1234,4553
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,7:02,1234,4568,1333,4571,1332,4615,1233,4612
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weatlieroloudy,1390,4554,1789,4554,1789,4613,1390,4613
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,1808,4556,1889,4556,1889,4595,1808,4595
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sultry.,1908,4556,2055,4556,2055,4613,1908,4613
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,bhadoi,2112,4554,2287,4554,2287,4599,2112,4599
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,being,2304,4554,2431,4554,2431,4609,2304,4609
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,woeded.,2448,4556,2625,4556,2625,4599,2448,4599
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sowing,2684,4556,2851,4556,2851,4609,2684,4609
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2888,4556,2937,4556,2937,4597,2888,4597
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,amun,2974,4568,3099,4568,3099,4597,2974,4597
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,going,3138,4558,3265,4558,3265,4611,3138,4611
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,on.,1478,4622,1543,4622,1543,4651,1478,4651
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,propocta,1604,4610,1823,4610,1823,4661,1604,4661
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,god.,1842,4612,1961,4612,1961,4663,1842,4663
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,,924,4569,957,4566,961,4619,928,4622
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,950,4566,1019,4561,1023,4613,954,4618
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1053,4558,1134,4552,1138,4605,1057,4611
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,11,332,4732,387,4732,387,4775,332,4775
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,dinagepur,416,4718,695,4720,695,4786,416,4784
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,thakurgaon,535,4773,819,4779,818,4840,534,4834
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,3-79,1235,4733,1330,4733,1330,4776,1235,4776
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,10:42,1210,4792,1331,4791,1331,4830,1210,4831
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weather--sensonable.,1417,4713,1897,4715,1897,4771,1417,4769
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,transplanting,1948,4716,2272,4717,2272,4772,1948,4771
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2290,4717,2338,4717,2338,4758,2290,4758
547,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,haimanti,2355,4718,2565,4719,2565,4760,2355,4759
548,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,paddy,2584,4719,2719,4720,2719,4775,2584,4774
549,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,in,2742,4720,2784,4720,2784,4759,2742,4759
550,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,progress.,2804,4730,3007,4731,3007,4773,2804,4772
551,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,prospects,3050,4721,3265,4722,3265,4777,3050,4776
552,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,1480,4774,1527,4775,1527,4815,1480,4814
553,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,stauding,1542,4772,1737,4774,1736,4827,1541,4825
554,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,crups,1758,4784,1875,4785,1875,4828,1758,4827
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,good.,1895,4775,2013,4776,2012,4827,1894,4826
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,,932,4735,965,4732,969,4785,936,4788
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,960,4732,1029,4727,1033,4779,964,4784
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1047,4726,1125,4720,1129,4773,1051,4779
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,price,2072,4768,2192,4769,2192,4816,2072,4815
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,of,2210,4770,2258,4770,2258,4814,2210,4814
561,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rico,2277,4775,2360,4776,2360,4816,2277,4815
562,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,at,2379,4785,2425,4785,2425,4815,2379,4815
563,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,sudder,2444,4771,2603,4772,2603,4817,2444,4816
564,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,2621,4773,2704,4774,2704,4818,2621,4817
565,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,tbakurgaon,2724,4775,3003,4778,3003,4831,2724,4828
566,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,stativuury.,3020,4776,3263,4778,3263,4829,3020,4827
567,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,12,334,4894,387,4895,387,4936,334,4935
568,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rajahahye,416,4882,691,4885,690,4953,415,4950
569,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,,936,4890,969,4890,969,4943,936,4943
570,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,28,960,4895,1029,4895,1029,4943,960,4943
571,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,90,1052,4889,1131,4889,1131,4942,1052,4942
572,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,figures,1160,4896,1337,4895,1337,4941,1160,4942
573,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,weathor-quite,1392,4887,1761,4885,1761,4939,1392,4941
574,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,seasonnblo.,1780,4885,2025,4884,2025,4938,1780,4939
575,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,jute,2082,4884,2197,4883,2197,4931,2082,4932
576,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,aus,2218,4895,2310,4895,2310,4930,2218,4930
577,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,and,2328,4885,2409,4885,2409,4926,2328,4926
578,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,amun,2430,4898,2557,4897,2557,4925,2430,4926
579,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,all,2576,4885,2631,4885,2631,4927,2576,4927
580,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,flourishing.,2650,4885,2905,4884,2905,4934,2650,4935
581,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,tho,2960,4883,3045,4883,3045,4925,2960,4925
582,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,rain,3064,4885,3153,4885,3153,4926,3064,4926
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,has,3192,4881,3265,4881,3265,4924,3192,4924
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,done,1478,4940,1583,4940,1583,4979,1478,4979
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,much,1604,4937,1723,4937,1723,4980,1604,4980
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_68.png,good,1744,4939,1867,4939,1867,4988,1744,4988
