sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
383,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,|,1608,4399,1632,4399,1632,4454,1608,4454
384,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,fine,1635,4410,1729,4410,1729,4449,1635,4449
385,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,westhor,1748,4407,1923,4407,1923,4449,1748,4449
386,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,with,1943,4402,2040,4402,2040,4454,1943,4454
387,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,possing,2059,4404,2220,4404,2220,4454,2059,4454
388,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cloud..,2237,4404,2382,4404,2382,4442,2237,4442
389,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,(tetting,2438,4401,2612,4401,2612,4454,2438,4454
390,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,got.,2642,4405,2727,4405,2727,4454,2642,4454
391,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,harvosting,2786,4400,3037,4400,3037,4454,2786,4454
392,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,3068,4399,3114,4399,3114,4439,3068,4439
393,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rndbi,3154,4399,3276,4399,3276,4441,3154,4441
394,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cropo,3315,4411,3432,4411,3432,4451,3315,4451
395,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0.19,1482,4460,1577,4459,1577,4500,1482,4501
396,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,010,1484,4515,1577,4513,1578,4553,1485,4555
397,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,nil,1468,4568,1541,4568,1541,4609,1468,4609
398,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,1176,4140,1277,4134,1280,4187,1179,4193
399,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1306,4128,1383,4123,1387,4186,1310,4191
400,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,9|,636,4156,727,4155,728,4202,637,4203
401,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,jessore,729,4154,887,4152,888,4200,730,4202
402,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,jhenidah,801,4205,1004,4201,1005,4245,802,4249
403,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,magure,806,4260,979,4260,979,4319,806,4319
404,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,narail,810,4312,950,4308,951,4353,811,4357
405,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,bongong,811,4370,1008,4370,1008,4427,811,4427
406,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,10,613,4433,665,4431,666,4470,614,4472
407,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,|,690,4425,723,4424,725,4477,692,4478
408,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,mhedalad,722,4424,1049,4413,1051,4467,724,4478
409,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,jungipora.,810,4473,1073,4469,1074,4531,811,4535
410,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,kandi,811,4525,956,4523,957,4569,812,4571
411,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,11,616,4594,667,4594,667,4635,616,4635
412,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,dinngupur,696,4582,971,4582,971,4643,696,4643
413,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,liuseed,1712,4193,1861,4192,1861,4234,1712,4235
414,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,andpeas,1881,4191,2072,4190,2072,4242,1881,4243
415,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,going,2092,4192,2215,4191,2215,4241,2092,4242
416,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,on.,2233,4203,2295,4203,2295,4228,2233,4228
417,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,averago,2350,4188,2529,4187,2529,4237,2350,4238
418,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,nutturn,2547,4188,2715,4187,2715,4226,2547,4227
419,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2734,4185,2779,4185,2779,4226,2734,4226
420,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,kalai,2797,4185,2933,4184,2933,4236,2797,4237
421,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,and,2953,4187,3032,4186,3032,4227,2953,4228
422,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,mustard,3069,4186,3253,4185,3253,4226,3069,4227
423,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,9,3283,4182,3375,4181,3375,4232,3283,4233
424,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,and,3358,4186,3438,4185,3438,4226,3358,4227
425,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,8,1727,4249,1765,4249,1766,4303,1728,4303
426,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,hddas,1756,4260,1880,4259,1880,4287,1756,4288
427,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rerpectively.,1897,4247,2187,4244,2188,4299,1898,4302
428,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,prices,2233,4243,2361,4242,2361,4282,2233,4283
429,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,utationary.,2379,4242,2615,4240,2615,4292,2380,4294
430,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,1214,4413,1279,4408,1282,4455,1217,4460
431,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1300,4405,1378,4400,1381,4452,1304,4458
432,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,proceeds.,1718,4462,1917,4460,1918,4511,1719,4513
433,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,lands,1972,4456,2109,4454,2110,4512,1973,4514
434,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,are,2124,4455,2201,4454,2202,4513,2125,4514
435,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,being,2214,4454,2341,4452,2342,4511,2215,4513
436,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ploughod,2352,4454,2555,4452,2556,4506,2353,4508
437,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,for,2574,4449,2641,4448,2642,4508,2575,4509
438,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,bhndoi,2654,4448,2811,4446,2812,4506,2655,4508
439,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,oowinge.,2828,4446,3027,4444,3028,4504,2829,4506
440,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,...,1336,4490,1361,4490,1361,4500,1336,4500
441,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rain,3116,4558,3223,4559,3223,4600,3116,4599
442,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,wanted.,3260,4555,3439,4557,3439,4603,3260,4601
443,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weather-hot,1637,4567,1952,4566,1952,4609,1637,4610
444,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,with,1968,4563,2071,4563,2071,4617,1968,4617
445,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,strong,2086,4570,2226,4569,2226,4611,2086,4612
446,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,west,2262,4566,2356,4566,2356,4604,2262,4604
447,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,wind.,2393,4560,2508,4559,2508,4599,2393,4600
448,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ploughing,2564,4560,2796,4559,2796,4611,2564,4612
449,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,going,2832,4558,2957,4557,2957,4610,2832,4611
450,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,on.,2993,4568,3056,4568,3056,4600,2993,4600
451,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,sugarcane,1726,4623,1951,4620,1952,4672,1727,4675
452,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,heing,1968,4616,2091,4614,2092,4672,1969,4674
453,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,pronsoil.,2116,4617,2287,4614,2288,4668,2117,4671
454,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,,1205,4577,1235,4574,1240,4623,1210,4626
455,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,1237,4574,1300,4567,1305,4616,1242,4623
456,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1315,4566,1390,4558,1395,4607,1320,4615
457,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,nil,1472,4728,1541,4727,1542,4768,1473,4769
458,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0-08,1489,4783,1586,4781,1587,4821,1490,4823
459,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weathertesepablo,1642,4723,2111,4720,2111,4774,1642,4777
460,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,:,2131,4741,2141,4741,2141,4764,2131,4764
461,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,growing,2170,4721,2351,4720,2351,4773,2170,4774
462,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,hot.,2369,4719,2448,4719,2448,4760,2369,4760
463,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rain,2506,4719,2612,4718,2612,4758,2506,4759
464,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,wanted.,2633,4718,2803,4717,2803,4758,2633,4759
465,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,the,2858,4716,2942,4715,2942,4758,2858,4759
466,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,fow,2961,4714,3042,4714,3042,4757,2961,4757
467,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,remaining,3061,4716,3288,4715,3288,4768,3061,4769
468,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,crops,3319,4724,3437,4723,3437,4766,3319,4767
469,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,on,1727,4781,1804,4780,1805,4834,1728,4835
470,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,the,1799,4780,1868,4779,1868,4821,1799,4822
471,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,ground,1885,4779,2042,4777,2043,4832,1886,4834
472,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,aro,2060,4789,2128,4788,2128,4817,2060,4818
473,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,being,2146,4776,2266,4775,2267,4828,2147,4829
474,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rupidly,2286,4776,2438,4774,2439,4825,2287,4827
475,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,got,2457,4780,2530,4779,2530,4825,2457,4826
476,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,in,2548,4774,2587,4774,2587,4811,2548,4811
477,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,with,2609,4773,2708,4772,2708,4811,2609,4812
478,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,generally,2728,4773,2935,4771,2936,4823,2729,4825
479,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,fair,2944,4768,3050,4767,3051,4821,2945,4822
480,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,outturn.,3053,4773,3237,4771,3237,4809,3053,4811
481,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,19,620,4754,673,4753,674,4792,621,4793
482,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rajohahye,730,4745,965,4740,966,4798,731,4803
483,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,nattore,804,4794,988,4791,989,4835,805,4838
484,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,15,1228,4733,1293,4730,1295,4781,1231,4784
485,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1320,4730,1391,4727,1394,4780,1323,4784
486,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0-02,1493,4887,1587,4886,1587,4925,1493,4926
487,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,|,1625,4883,1651,4883,1651,4939,1625,4939
488,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weather-sultry,1647,4882,2018,4879,2018,4937,1647,4940
489,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,daya,2036,4881,2145,4880,2145,4934,2036,4935
490,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,but,2162,4881,2236,4880,2236,4934,2162,4935
491,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cool,2255,4881,2337,4880,2337,4934,2255,4935
492,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,nighte;,2357,4879,2520,4878,2520,4932,2357,4933
493,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cloudy,2540,4878,2681,4877,2681,4931,2540,4932
494,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,in,2703,4877,2743,4877,2743,4931,2703,4931
495,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,evenings.,2766,4873,2985,4871,2985,4928,2766,4930
496,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rain,3027,4871,3149,4870,3149,4927,3027,4928
497,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,murh,3147,4874,3266,4873,3266,4915,3147,4916
498,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,wanted,3288,4874,3445,4873,3445,4914,3288,4915
499,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,for,1730,4941,1797,4940,1797,4980,1730,4981
500,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,aus,1812,4951,1891,4950,1891,4980,1812,4981
501,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,and,1906,4936,1985,4935,1985,4978,1906,4979
502,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,jute,1992,4935,2097,4934,2098,4987,1993,4988
503,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cultivatiou.,2110,4935,2361,4932,2362,4984,2111,4987
504,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,somo,2408,4930,2531,4929,2531,4973,2408,4974
505,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,feuns,2552,4929,2667,4928,2667,4973,2552,4974
506,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2674,4929,2721,4928,2721,4970,2674,4971
507,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,drought,2740,4927,2929,4925,2930,4978,2741,4980
508,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cntortained.,2938,4928,3209,4925,3209,4969,2938,4972
509,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,18,624,4914,675,4914,675,4953,624,4953
510,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,|,712,4908,735,4908,735,4963,712,4963
511,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rudgpur,738,4908,945,4908,945,4955,738,4955
512,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,,1204,4896,1237,4893,1241,4946,1208,4949
513,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,16,1228,4894,1293,4889,1297,4938,1232,4944
514,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1321,4887,1400,4880,1404,4933,1325,4940
515,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weather-seananable.,1651,5095,2131,5093,2131,5140,1651,5142
516,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,fowing,2187,5093,2348,5092,2348,5144,2187,5145
517,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2365,5092,2412,5092,2412,5131,2365,5131
518,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,aus,2428,5104,2503,5104,2503,5130,2428,5130
519,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,paddy,2518,5091,2653,5090,2653,5142,2518,5143
520,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,in,2670,5091,2712,5091,2712,5131,2670,5131
521,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,some,2732,5101,2838,5100,2838,5130,2732,5131
522,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,low,2857,5091,2933,5091,2933,5131,2857,5131
523,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,janda,2953,5089,3067,5088,3067,5133,2953,5134
524,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,has,3087,5092,3159,5092,3159,5133,3087,5133
525,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,commenced.,3179,5091,3449,5090,3449,5130,3179,5131
526,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,standing,1738,5152,1935,5151,1935,5204,1738,5205
527,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,crmpe,1954,5158,2067,5157,2067,5201,1954,5202
528,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,pmmining.,2084,5146,2313,5145,2313,5203,2084,5204
529,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,kheaari,2326,5143,2553,5142,2553,5202,2326,5203
530,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,is,2572,5142,2639,5142,2639,5201,2572,5201
531,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,being,2642,5141,2779,5140,2779,5200,2642,5201
532,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,reapod,2798,5144,2957,5143,2957,5197,2798,5198
533,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,bugarcane,3014,5145,3245,5144,3245,5194,3014,5195
534,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,is,3262,5138,3329,5138,3329,5197,3262,5197
535,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,being,3332,5142,3455,5141,3455,5194,3332,5195
536,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,cut.,1738,5206,1821,5206,1821,5245,1738,5245
537,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,common,1876,5198,2065,5198,2065,5243,1876,5243
538,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rice,2084,5198,2167,5198,2167,5241,2084,5241
539,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,selling,2184,5198,2329,5198,2329,5247,2184,5247
540,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,at,2346,5202,2391,5202,2391,5239,2346,5239
541,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,18,2410,5198,2463,5198,2463,5239,2410,5239
542,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,scers,2482,5208,2587,5208,2587,5237,2482,5237
543,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,per,2608,5210,2677,5210,2677,5249,2608,5249
544,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rupec.,2694,5210,2831,5210,2831,5249,2694,5249
545,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,14,636,5126,685,5126,685,5167,636,5167
546,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,bogra,710,5121,883,5123,882,5180,709,5178
547,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,,1221,5110,1251,5108,1255,5158,1225,5161
548,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,15,1253,5107,1311,5102,1315,5153,1257,5158
549,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,90,1327,5101,1402,5095,1406,5146,1331,5152
550,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,nil,1480,5100,1551,5100,1551,5141,1480,5141
551,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,0-05,1501,5259,1596,5259,1596,5302,1501,5302
552,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,|,1630,5253,1662,5253,1662,5305,1630,5305
553,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,weathor-cloudy,1655,5257,2038,5255,2038,5304,1655,5306
554,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,at,2057,5256,2100,5256,2100,5293,2057,5293
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,times.,2117,5253,2247,5252,2247,5292,2117,5293
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,outturn,2302,5251,2488,5250,2488,5291,2302,5292
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,of,2519,5249,2566,5249,2566,5291,2519,5291
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rubbi,2603,5251,2723,5250,2723,5290,2603,5291
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,crops,2753,5261,2868,5261,2868,5301,2753,5301
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,fair.,2901,5248,2998,5248,2998,5291,2901,5291
561,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,rain,3053,5250,3161,5250,3161,5291,3053,5291
562,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,wanted,3200,5250,3358,5249,3358,5291,3200,5292
563,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_404.png,for,3394,5248,3459,5248,3459,5295,3394,5295
