sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
179,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,more,2548,4096,2767,4096,2767,4159,2548,4159
180,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,rain,2860,4084,3027,4084,3027,4163,2860,4163
181,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,wanted,3128,4096,3427,4096,3427,4163,3128,4163
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,in,3520,4096,3603,4096,3603,4163,3520,4163
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,naugaon,325,4182,693,4182,693,4267,325,4267
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,subdivision.,780,4180,1271,4180,1271,4247,780,4247
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,one,1379,4182,1541,4182,1541,4247,1379,4247
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,1591,4182,1741,4182,1741,4248,1591,4248
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,a,1796,4205,1843,4205,1843,4248,1796,4248
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,quarter,1893,4191,2204,4191,2204,4267,1893,4267
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,anna,2258,4204,2463,4204,2463,4248,2258,4248
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,crop,2511,4204,2688,4204,2688,4267,2511,4267
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,harvested.,2739,4183,3158,4183,3158,4250,2739,4250
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,damage,3264,4187,3603,4187,3603,4267,3264,4267
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,by,323,4272,415,4272,415,4355,323,4355
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,insect,450,4267,696,4267,696,4339,450,4339
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,pests,727,4282,934,4282,934,4355,727,4355
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,971,4271,1126,4271,1126,4338,971,4338
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,drought.,1164,4270,1512,4270,1512,4355,1164,4355
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,weather,1732,4002,2089,4004,2089,4071,1732,4069
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,seasonable.,2142,4002,2587,4004,2587,4071,2142,4069
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,prospects,2694,4007,3097,4009,3097,4089,2694,4087
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,3148,4007,3299,4008,3299,4074,3148,4073
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,condi-,3350,4006,3599,4007,3599,4073,3350,4072
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,dinajpur.--rainfall,529,4433,1399,4433,1399,4513,529,4513
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,1-02.,1471,4436,1653,4436,1653,4497,1471,4497
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,weather,1760,4432,2119,4435,2118,4502,1759,4499
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,seasonable.,2184,4431,2631,4435,2630,4503,2183,4499
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,prospects,2740,4436,3143,4439,3142,4522,2739,4519
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,fair.,3208,4436,3386,4437,3385,4505,3207,4504
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,jalpaiguri.-rainfall,518,4596,1447,4596,1447,4677,518,4677
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,2-75.,1502,4598,1691,4598,1691,4663,1502,4663
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,effects,1798,4598,2077,4598,2077,4663,1798,4663
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,of,2124,4600,2211,4600,2211,4663,2124,4663
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,weather,2262,4598,2589,4598,2589,4665,2262,4665
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,oon,2640,4622,2731,4622,2731,4665,2640,4665
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,growth,2788,4602,3081,4602,3081,4677,2788,4677
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,favourable.,3146,4602,3591,4602,3591,4667,3146,4667
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,condition,328,4676,743,4678,743,4758,328,4756
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,792,4678,951,4679,951,4758,792,4757
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,prospects,1004,4694,1391,4696,1391,4772,1004,4770
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,fair.,1444,4689,1623,4690,1623,4757,1444,4756
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,no,1728,4690,1851,4691,1851,4754,1728,4753
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,damage.,1900,4690,2235,4691,2235,4775,1900,4774
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,harvesting,2344,4684,2819,4686,2819,4778,2344,4776
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,not,2872,4703,2995,4704,2995,4759,2872,4758
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,begun.,3056,4695,3315,4696,3315,4780,3056,4779
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,darjeeling.-rainfall,524,4851,1447,4842,1448,4926,525,4935
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,3-53.,1492,4850,1679,4848,1680,4915,1493,4917
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,rangpur.-rainfall,524,5008,1383,5012,1383,5099,524,5095
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,0.06.,1448,5016,1635,5017,1635,5080,1448,5079
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,good.,324,5102,533,5102,533,5189,324,5189
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,no,640,5094,769,5094,769,5169,640,5169
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,damage.,790,5102,1129,5102,1129,5189,790,5189
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,prospects,1743,5015,2145,5011,2146,5097,1744,5101
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,are,2209,5035,2338,5034,2339,5084,2210,5085
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,fair.,2437,5013,2614,5011,2615,5080,2438,5082
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,harvesting,1236,5102,1711,5104,1711,5192,1236,5190
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,1744,5105,1891,5106,1891,5169,1744,5168
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,steeping,1932,5097,2275,5099,2275,5195,1932,5193
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,going,2312,5103,2543,5104,2543,5196,2312,5195
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,on.,2576,5129,2691,5130,2691,5173,2576,5172
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,effects,2724,5014,2999,5014,2999,5081,2724,5081
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,of,3088,5018,3173,5018,3173,5081,3088,5081
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,weather,3270,5014,3599,5014,3599,5083,3270,5083
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,weather,1620,5262,1979,5263,1979,5330,1620,5329
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,seasonable.,2038,5263,2483,5265,2483,5333,2038,5331
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,steeping,2590,5263,2953,5264,2953,5344,2590,5343
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,3010,5265,3159,5266,3159,5333,3010,5332
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,washing,3254,5261,3599,5262,3599,5346,3254,5345
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,bogra.-rainfall,526,5263,1265,5259,1265,5339,526,5343
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,0-29.,1326,5263,1511,5262,1511,5328,1326,5329
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,continues.,326,5342,735,5344,735,5422,326,5420
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,condition,846,5350,1259,5352,1259,5422,846,5420
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,1316,5353,1463,5354,1463,5420,1316,5419
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,prospects,1524,5361,1911,5363,1911,5439,1524,5437
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,not,1962,5365,2095,5366,2095,5424,1962,5423
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,satisfactory,2146,5355,2659,5357,2659,5441,2146,5439
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,but,2720,5358,2849,5359,2849,5425,2720,5424
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,will,2904,5355,3057,5356,3057,5423,2904,5422
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,improve,3114,5356,3449,5357,3449,5444,3114,5443
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,by.,3502,5356,3627,5357,3627,5446,3502,5445
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,rain,326,5440,500,5443,499,5512,325,5509
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,of,531,5442,620,5444,619,5512,530,5511
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,12th,658,5439,832,5442,831,5513,657,5510
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,august.,868,5442,1194,5448,1192,5534,867,5529
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,pabna.--rainfall,524,5600,1275,5604,1275,5679,524,5675
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,1-92.,1324,5608,1507,5609,1507,5672,1324,5671
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,prospects,1616,5605,2015,5607,2015,5691,1616,5689
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,fair.,2064,5608,2243,5609,2243,5676,2064,5675
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,reaping,2348,5605,2695,5607,2695,5695,2348,5693
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,and,2740,5607,2891,5608,2891,5675,2740,5674
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,steeping,2932,5608,3283,5610,3283,5698,2932,5696
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,begun.,3324,5610,3591,5611,3591,5699,3324,5698
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,3-01.,1349,5774,1631,5774,1631,5859,1349,5859
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,malda.-rainfall,516,5780,1263,5780,1263,5855,516,5855
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,favourable.,316,5864,781,5869,780,5943,315,5938
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,prospects,892,5870,1301,5874,1300,5959,891,5955
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,fair.,1352,5870,1527,5872,1526,5940,1351,5938
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,effects,2498,5780,2779,5782,2779,5849,2498,5847
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,of,2870,5783,2949,5784,2949,5851,2870,5850
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,weather,3038,5783,3371,5785,3371,5855,3038,5853
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,weather,1644,5784,2007,5784,2007,5855,1644,5855
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,cloudy.,2096,5784,2387,5784,2387,5863,2096,5863
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,no,1640,5872,1759,5875,1757,5942,1638,5939
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,damage.,1808,5872,2147,5881,2145,5961,1806,5952
285,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1364.png,are,3466,5808,3599,5808,3599,5857,3466,5857
0,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,1036,314,264,473,262,474,323,315,325
1,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,supplement,662,264,1235,264,1235,319,662,319
2,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,to,1276,266,1383,266,1383,317,1276,317
3,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,the,1424,264,1601,264,1601,317,1424,317
4,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,calcutta,1644,264,2107,264,2107,319,1644,319
5,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,gazette,2156,264,2565,264,2565,327,2156,327
6,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,august,2610,260,2949,260,2949,317,2610,317
7,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,26,2992,260,3091,260,3091,325,2992,325
8,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,1926.,3134,258,3309,258,3309,315,3134,315
9,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,dacca.--rainfall,535,531,1271,531,1271,598,535,598
10,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,0,1327,535,1392,535,1392,595,1327,595
11,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,85.,1405,534,1514,534,1514,595,1405,595
12,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,1622,530,1984,530,1984,597,1622,597
13,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,seasonable,2042,528,2472,528,2472,593,2042,593
14,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,but,2526,529,2662,529,2662,592,2526,592
15,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,cloudy.,2750,526,3038,526,3038,608,2750,608
16,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,harvesting,3141,525,3614,525,3614,608,3141,608
17,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,commenced.,335,620,816,620,816,685,335,685
18,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,steeping,924,614,1288,614,1288,697,924,697
19,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,and,1322,617,1476,617,1476,680,1322,680
20,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,washing,1513,615,1854,615,1854,697,1513,697
21,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,going,1888,615,2118,615,2118,697,1888,697
22,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,on.,2151,635,2264,635,2264,678,2151,678
23,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,346,704,697,704,697,771,346,771
24,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,favourable,736,694,1173,694,1173,769,736,769
25,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,for,1212,694,1335,694,1335,769,1212,769
26,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,growth,1372,702,1667,702,1667,783,1372,783
27,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,of,1702,706,1791,706,1791,769,1702,769
28,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,higlh,1808,694,2009,694,2009,783,1808,783
29,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,land,2050,694,2229,694,2229,765,2050,765
30,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,jute.,2270,700,2457,700,2457,783,2270,783
31,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,prospects,2372,616,2775,611,2776,694,2373,699
32,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,and,2818,606,2975,604,2976,691,2819,693
33,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,condition,3006,603,3383,598,3384,686,3007,691
34,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,fair.,3428,597,3611,595,3612,679,3429,681
35,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,1932,868,2291,871,2290,943,1931,940
36,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,seasonable:,2380,867,2843,870,2842,938,2379,935
37,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,prospects,2932,871,3339,874,3338,950,2931,947
38,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,and,3459,870,3613,867,3614,932,3460,935
39,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,mymensingh.-rainfall,536,879,1545,874,1545,952,536,957
40,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,0-94.,1637,880,1825,879,1825,940,1637,941
41,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,condition,334,954,723,954,723,1025,334,1025
42,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,fair.,762,960,941,960,941,1025,762,1025
43,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,complaint,330,1046,767,1046,767,1127,330,1127
44,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,still,822,1044,977,1044,977,1109,822,1109
45,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,being,1028,1044,1253,1044,1253,1127,1028,1127
46,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,made,1300,1046,1523,1046,1523,1109,1300,1109
47,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,about,1576,1046,1805,1046,1805,1109,1576,1109
48,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,bad,1862,1046,2011,1046,2011,1109,1862,1109
49,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,effect,2058,1044,2277,1044,2277,1107,2058,1107
50,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,on,2332,1064,2423,1064,2423,1107,2332,1107
51,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,jute,2482,1032,2645,1032,2645,1123,2482,1123
52,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,for,2696,1044,2819,1044,2819,1105,2696,1105
53,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,want,2870,1032,3079,1032,3079,1105,2870,1105
54,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,of,3130,1032,3211,1032,3211,1105,3130,1105
55,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,rain.,3264,1042,3455,1042,3455,1105,3264,1105
56,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,eflects,1048,960,1325,960,1325,1023,1048,1023
57,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,of,1360,962,1447,962,1447,1023,1360,1023
58,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,1488,960,1817,960,1817,1025,1488,1025
59,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,fair.,1860,960,2035,960,2035,1025,1860,1025
60,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,harvesting,2142,956,2615,956,2615,1037,2142,1037
61,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,and,2654,956,2807,956,2807,1019,2654,1019
62,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,steeping,2846,950,3195,950,3195,1037,2846,1037
63,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,continue.,3238,956,3609,956,3609,1019,3238,1019
64,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,faridpur.--rainfall,530,1215,1397,1204,1398,1288,531,1299
65,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,0:95.,1446,1218,1633,1216,1634,1278,1447,1280
66,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,continues.,349,1288,759,1288,759,1379,349,1379
67,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,complaint,848,1300,1287,1300,1287,1379,848,1379
68,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,still,1336,1300,1495,1300,1495,1367,1336,1367
69,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,being,1556,1304,1771,1304,1771,1379,1556,1379
70,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,made,1828,1304,2047,1304,2047,1363,1828,1363
71,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,about,2100,1300,2331,1300,2331,1363,2100,1363
72,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,bad,2380,1288,2527,1288,2527,1363,2380,1363
73,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,effeet,2588,1288,2807,1288,2807,1363,2588,1363
