sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,favourable.,3522,2714,3875,2714,3875,2779,3522,2779
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,weather,2086,3230,2367,3232,2367,3292,2086,3290
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ther,2405,3227,2609,3228,2609,3291,2405,3290
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,hot.,2661,3234,2784,3235,2784,3291,2661,3290
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,pspeots,2867,3230,3166,3232,3165,3307,2866,3305
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,of,3193,3236,3255,3236,3255,3291,3193,3291
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,aman,3293,3252,3454,3253,3454,3290,3293,3289
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,paddy,3482,3234,3677,3235,3676,3308,3481,3307
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,good.,3714,3236,3876,3237,3875,3312,3713,3311
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,losb,2144,3310,2290,3311,2290,3366,2144,3365
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,of,2340,3307,2399,3307,2399,3365,2340,3365
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,oattle,2462,3310,2635,3311,2635,3367,2462,3366
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,owing,2686,3304,2883,3305,2882,3380,2685,3379
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,to,2926,3305,3011,3306,3010,3382,2925,3381
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,recent,3044,3314,3241,3315,3241,3369,3044,3368
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,oyolone,3284,3310,3519,3312,3518,3384,3283,3382
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,reported.,3590,3310,3873,3312,3872,3386,3589,3384
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,fodder,2144,3382,2373,3384,2372,3442,2144,3440
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,and,2398,3382,2511,3383,2511,3439,2398,3438
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,water,2540,3385,2715,3387,2715,3440,2540,3439
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,suffi,2737,3379,2873,3380,2872,3449,2736,3448
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ent.,2899,3380,3047,3381,3046,3451,2898,3450
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,*11,268,3252,437,3246,439,3321,270,3327
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,khuln,508,3243,731,3236,733,3312,511,3319
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,a,736,3236,769,3235,771,3310,738,3311
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,nil,1128,3241,1237,3242,1236,3301,1127,3300
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,11,1464,3796,1529,3796,1529,3847,1464,3847
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,20,1462,3869,1571,3866,1572,3918,1464,3921
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,weather,2092,3824,2367,3824,2367,3879,2092,3879
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,seasonable.,2416,3820,2763,3820,2763,3879,2416,3879
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,paddy,2860,3820,3071,3820,3071,3895,2860,3895
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,being,3124,3824,3303,3824,3303,3895,3124,3895
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,irrigated,3356,3824,3635,3824,3635,3895,3356,3895
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,where,3692,3824,3879,3824,3879,3883,3692,3883
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,water,2165,3888,2331,3889,2331,3959,2165,3958
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,available.,2340,3895,2633,3897,2633,3955,2340,3953
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rain,2716,3897,2873,3898,2873,3952,2716,3951
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,wanted,2896,3892,3125,3893,3125,3953,2896,3952
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,elsewhere.,3152,3893,3471,3895,3471,3953,3152,3951
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rabi,3542,3899,3689,3900,3689,3955,3542,3954
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,orops,3718,3916,3881,3917,3881,3967,3718,3966
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,being,2138,3974,2309,3975,2309,4040,2138,4039
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,sown.,2360,3989,2531,3990,2531,4028,2360,4027
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,doing,2131,4046,2310,4039,2313,4115,2134,4122
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,well.,2363,4047,2508,4042,2510,4096,2365,4101
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,fodder,2131,4109,2363,4110,2363,4174,2131,4173
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,and,2386,4116,2502,4117,2502,4173,2386,4172
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,water,2530,4121,2705,4122,2705,4172,2530,4171
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,suffioient.,2741,4115,3039,4116,3039,4174,2741,4173
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,jattle-disease,3105,4113,3555,4115,3555,4175,3105,4173
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,reported,3610,4116,3877,4117,3877,4188,3610,4187
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rom,2158,4194,2281,4192,2282,4247,2159,4249
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,nawbatpur,2312,4189,2665,4184,2666,4264,2313,4269
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ead,2692,4193,2809,4191,2810,4262,2693,4264
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,mallahi.,2838,4192,3103,4188,3104,4244,2839,4248
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,12,344,3842,415,3842,415,3895,344,3895
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ptna,503,3837,702,3847,699,3900,500,3890
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,nil,1120,3832,1227,3832,1227,3889,1120,3889
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,193,1820,3856,1961,3856,1961,3935,1820,3935
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,...,936,3873,973,3873,973,3886,936,3886
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,sugaroane,2616,3970,2945,3974,2944,4043,2615,4039
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,and,2998,3970,3115,3971,3114,4027,2997,4026
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,other,3166,3968,3331,3970,3330,4047,3165,4045
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,standiug,3384,3970,3657,3973,3656,4051,3383,4048
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,orops,3714,3990,3877,3992,3876,4053,3713,4051
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,condition,2618,4030,2927,4033,2926,4101,2617,4098
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,of,2956,4044,3019,4045,3018,4102,2955,4101
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,agfoultural,3070,4040,3445,4044,3444,4122,3069,4118
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,stook,3500,4039,3657,4041,3656,4103,3499,4101
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,good.,3708,4041,3881,4043,3880,4127,3707,4125
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,10},1776,4527,1883,4526,1883,4600,1776,4601
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,184,1756,4588,1927,4590,1926,4669,1755,4667
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,11,1414,4532,1485,4531,1486,4586,1415,4587
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,warm,2436,4576,2607,4577,2607,4612,2436,4611
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,and,2660,4557,2779,4558,2779,4614,2660,4613
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ocossionally,2832,4554,3211,4556,3211,4628,2832,4626
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,oloudy.,3264,4561,3491,4562,3491,4634,3264,4633
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,prospects,3576,4563,3879,4565,3879,4637,3576,4635
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rain,3722,4630,3876,4627,3877,4693,3723,4696
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,weather,2084,4556,2355,4553,2356,4613,2085,4616
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,of,2130,4632,2191,4632,2191,4687,2130,4687
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,standing,2256,4632,2533,4632,2533,4707,2256,4707
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,crops,2610,4650,2773,4650,2773,4705,2610,4705
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,oontinuing,2852,4634,3195,4634,3195,4707,2852,4707
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,favourable.,3220,4628,3599,4628,3599,4707,3220,4707
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,wanted,2132,4704,2361,4705,2361,4762,2132,4761
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,for,2384,4705,2475,4705,2475,4762,2384,4762
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rabi,2500,4700,2623,4701,2623,4758,2500,4757
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,orops.,2662,4700,2841,4701,2841,4777,2662,4776
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,prioos,2928,4701,3165,4702,3165,4778,2928,4777
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,falling.,3156,4702,3387,4703,3387,4779,3156,4778
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,fodder,3472,4710,3701,4711,3701,4764,3472,4763
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,and,3758,4717,3873,4717,3873,4768,3758,4768
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,water,2133,4787,2307,4788,2307,4834,2133,4833
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,fof,2334,4778,2424,4779,2424,4834,2334,4833
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,oattle,2455,4778,2627,4779,2627,4834,2455,4833
276,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ample.,2653,4779,2856,4781,2855,4849,2652,4847
277,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,three,2132,4852,2295,4852,2295,4911,2132,4911
278,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,villages,2334,4854,2573,4854,2573,4923,2334,4923
279,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,in,2620,4852,2681,4852,2681,4907,2620,4907
280,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,the,2722,4848,2819,4848,2819,4907,2722,4907
281,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,sadar,2852,4854,3033,4854,3033,4909,2852,4909
282,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,subdivision,3060,4854,3413,4854,3413,4911,3060,4911
283,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,and,3440,4848,3555,4848,3555,4911,3440,4911
284,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,from,3584,4856,3729,4856,3729,4911,3584,4911
285,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,two,3760,4864,3877,4864,3877,4915,3760,4915
286,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,villages,2136,4929,2375,4928,2375,5000,2136,5001
287,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,in,2400,4929,2459,4929,2459,4983,2400,4983
288,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,the,2478,4924,2585,4923,2585,4982,2478,4983
289,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,aurangabad,2618,4927,3009,4925,3009,5001,2618,5003
290,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,subdivision.,3042,4927,3409,4925,3409,4987,3042,4989
291,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,13,344,4582,411,4582,411,4631,344,4631
292,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,nil,1116,4568,1219,4567,1219,4624,1116,4625
293,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,184,1424,4604,1603,4604,1603,4675,1424,4675
294,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,cattle-disease,2966,4770,3401,4775,3400,4839,2965,4834
295,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,reported,3426,4779,3691,4782,3690,4852,3425,4849
296,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,from,3720,4783,3873,4785,3872,4841,3719,4839
297,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,104,1418,5198,1527,5199,1526,5270,1417,5269
298,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,18,1455,5266,1561,5267,1561,5328,1455,5327
299,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,{,1685,5197,1706,5196,1712,5337,1691,5338
300,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,104,1816,5194,1921,5193,1922,5268,1817,5269
301,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,171.,1814,5246,2011,5240,2013,5323,1817,5329
302,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,standing,2046,5238,2369,5228,2371,5312,2049,5322
303,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,orops,2422,5244,2583,5239,2585,5299,2424,5304
304,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,doing,2630,5226,2807,5221,2809,5298,2632,5303
305,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,well.,2876,5228,3025,5223,3027,5278,2878,5283
306,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,sowing,3132,5222,3363,5220,3364,5295,3133,5297
307,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,of,3420,5223,3479,5222,3480,5278,3421,5279
308,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rabi,3544,5230,3667,5229,3668,5280,3545,5281
309,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,orops,3708,5248,3875,5246,3875,5293,3708,5295
310,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,up-land,3430,5300,3675,5300,3675,5375,3430,5375
311,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rioe,3752,5298,3869,5298,3869,5357,3752,5357
312,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,14,338,5252,405,5252,405,5303,338,5303
313,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,shahahad,489,5242,828,5255,826,5307,487,5294
314,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,nil,1108,5236,1217,5236,1217,5295,1108,5295
315,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,rain,2678,5292,2833,5295,2832,5356,2677,5353
316,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,in,2134,5304,2224,5306,2223,5375,2133,5373
317,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,progres.,2276,5314,2559,5319,2558,5381,2275,5376
318,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,not,2147,5367,2251,5367,2251,5442,2147,5442
319,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,irrigated,2275,5367,2564,5367,2564,5442,2275,5442
320,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,by,2617,5371,2694,5371,2694,5442,2617,5442
321,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,canal,2723,5372,2885,5372,2885,5427,2723,5427
322,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,water.,2913,5377,3108,5377,3108,5426,2913,5426
323,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,prioes,3189,5370,3381,5370,3381,5425,3189,5425
324,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,of,3408,5367,3479,5367,3479,5442,3408,5442
325,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,food-grains,3496,5367,3872,5367,3872,5442,3496,5442
326,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,stationary.,2130,5441,2461,5440,2461,5514,2130,5515
327,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,food-stocke,2556,5440,2921,5439,2921,5503,2556,5504
328,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,fairly,2962,5446,3137,5445,3137,5511,2962,5512
329,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,normal.,3170,5445,3411,5444,3411,5502,3170,5503
330,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,fodder,3492,5436,3721,5435,3721,5503,3492,5504
331,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,and,3754,5453,3869,5453,3869,5508,3754,5508
332,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,water,2162,5513,2319,5514,2319,5587,2162,5586
333,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,sufficient.,2354,5513,2652,5514,2652,5577,2354,5576
334,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,vattle-disease,2740,5517,3168,5519,3168,5576,2740,5574
335,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,reported,3207,5517,3475,5518,3475,5591,3207,5590
336,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,in,3530,5520,3594,5520,3594,5576,3530,5576
337,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,village,3649,5523,3870,5524,3870,5593,3649,5592
338,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,manikpur,2132,5595,2451,5589,2452,5661,2133,5667
339,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,in,2476,5593,2539,5592,2540,5652,2477,5653
340,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,burar.,2564,5591,2783,5587,2784,5647,2565,5651
341,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,wanted,2926,5305,3152,5301,3153,5352,2927,5356
342,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,for,3233,5300,3319,5298,3320,5350,3234,5352
343,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,,1434,5926,1467,5926,1467,5965,1434,5965
344,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,tho,1469,5925,1537,5925,1537,5964,1469,5964
345,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,gares,1540,5926,1687,5925,1687,5965,1540,5966
346,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,todioate,1704,5927,1889,5926,1889,5964,1704,5965
347,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,the,1900,5924,1973,5924,1973,5962,1900,5962
348,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,prioe,1988,5926,2099,5925,2099,5962,1988,5963
349,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,o,2112,5923,2157,5923,2157,5958,2112,5958
350,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,maise,2176,5924,2308,5923,2308,5957,2176,5958
351,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,in,2324,5920,2383,5920,2383,5959,2324,5959
352,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ari,2380,5929,2491,5928,2491,5956,2380,5957
353,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,por,2508,5926,2580,5926,2580,5958,2508,5958
354,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1000.png,ruoem.,2596,5924,2735,5923,2735,5956,2596,5957
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,1666,396,376,543,376,543,435,396,435
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bupplement,866,355,1425,349,1426,417,867,423
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,to,1466,355,1567,354,1568,416,1467,417
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,the,1612,355,1789,353,1790,417,1613,419
