sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
329,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,part,1980,3132,2135,3132,2135,3201,1980,3201
330,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,of,2170,3138,2243,3138,2243,3189,2170,3189
331,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,2261,3132,2421,3132,2421,3201,2261,3201
332,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,vessel,2428,3132,2627,3132,2627,3191,2428,3191
333,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,at,2676,3142,2745,3142,2745,3187,2676,3187
334,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,2806,3152,2845,3152,2845,3185,2806,3185
335,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,height,2908,3132,3149,3132,3149,3201,2908,3201
336,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,of,3216,3136,3289,3136,3289,3187,3216,3187
337,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,not,996,3210,1119,3210,1119,3259,996,3259
338,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,less,1150,3206,1277,3206,1277,3257,1150,3257
339,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,than,1308,3206,1477,3206,1477,3257,1308,3257
340,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,20,1512,3206,1601,3206,1601,3257,1512,3257
341,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,feet,1632,3206,1769,3206,1769,3257,1632,3257
342,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,and,1802,3206,1943,3206,1943,3257,1802,3257
343,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,more,2001,3200,2185,3200,2185,3265,2001,3265
344,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,than,2221,3200,2393,3200,2393,3265,2221,3265
345,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,40,2420,3206,2503,3206,2503,3255,2420,3255
346,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,feet,2536,3206,2671,3206,2671,3255,2536,3255
347,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,above,2700,3202,2909,3202,2909,3255,2700,3255
348,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,2944,3200,3063,3200,3063,3255,2944,3255
349,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,hull;,3096,3200,3289,3200,3289,3265,3096,3265
350,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,and,996,3276,1133,3275,1133,3326,996,3327
351,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,another,1184,3273,1465,3272,1465,3326,1184,3327
352,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,light,1518,3273,1695,3272,1695,3336,1518,3337
353,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,at,1730,3277,1803,3277,1803,3324,1730,3324
354,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,or,1859,3270,1943,3270,1943,3335,1859,3335
355,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,near,1952,3288,2121,3287,2121,3324,1952,3325
356,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,2152,3271,2273,3270,2273,3325,2152,3326
357,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,atern,2304,3276,2483,3275,2483,3325,2304,3326
358,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,not,2516,3281,2625,3281,2625,3323,2516,3323
359,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,less,2662,3273,2789,3272,2789,3319,2662,3320
360,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,than,2822,3270,2991,3269,2991,3321,2822,3322
361,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,15,3028,3269,3111,3269,3111,3320,3028,3320
362,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,feet,3146,3264,3283,3263,3283,3319,3146,3320
363,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,lower,996,3342,1203,3342,1203,3393,996,3393
364,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,than,1232,3340,1401,3340,1401,3393,1232,3393
365,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,1432,3340,1551,3340,1551,3391,1432,3391
366,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,forward,1570,3334,1877,3334,1877,3391,1570,3391
367,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,light.,1906,3338,2115,3338,2115,3405,1906,3405
368,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,in,1303,3416,1417,3416,1417,3487,1303,3487
369,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,what,1440,3426,1623,3426,1623,3479,1440,3479
370,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,direotion,1680,3424,2007,3424,2007,3479,1680,3479
371,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,or,2070,3444,2149,3444,2149,3481,2070,3481
372,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,directions,2210,3426,2569,3426,2569,3479,2210,3479
373,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,must,2630,3426,2805,3426,2805,3475,2630,3475
374,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,2866,3422,2981,3422,2981,3473,2866,3473
375,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,anchor,3042,3422,3291,3422,3291,3475,3042,3475
376,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,11.,1094,3427,1202,3428,1201,3481,1093,3480
377,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,lights,1002,3498,1215,3493,1217,3562,1004,3567
378,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,show,1245,3496,1430,3491,1431,3544,1246,3549
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,p,1456,3494,1489,3493,1490,3544,1457,3545
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,they,1078,3550,1287,3550,1287,3627,1078,3627
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,must,1318,3566,1497,3566,1497,3613,1318,3613
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,sbow,1530,3560,1713,3560,1713,3627,1530,3627
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,1749,3550,1797,3550,1797,3625,1749,3625
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,olear,1842,3560,2043,3560,2043,3627,1842,3627
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,uniform,2108,3562,2435,3562,2435,3623,2108,3623
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,and,2496,3560,2627,3560,2627,3611,2496,3611
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,unbroken,2688,3554,3031,3554,3031,3609,2688,3609
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,light,3092,3556,3289,3556,3289,3625,3092,3625
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,visible,1000,3624,1259,3623,1259,3682,1000,3683
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,all,1272,3630,1369,3630,1369,3682,1272,3682
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,round,1400,3630,1619,3629,1619,3681,1400,3682
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,1648,3627,1765,3626,1765,3679,1648,3680
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,horison.,1796,3620,2099,3619,2099,3681,1796,3682
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,at,1296,3714,1395,3714,1395,3765,1296,3765
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,what,1426,3716,1609,3716,1609,3765,1426,3765
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,distanoe,1638,3712,1943,3712,1943,3765,1638,3765
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,must,1974,3716,2155,3716,2155,3767,1974,3767
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,they,2186,3714,2355,3714,2355,3775,2186,3775
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,be,2384,3716,2465,3716,2465,3765,2384,3765
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,visi,2505,3706,2629,3706,2629,3775,2505,3775
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,ble,2633,3706,2735,3706,2735,3775,2633,3775
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,p,2756,3712,2791,3712,2791,3759,2756,3759
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,12.,1094,3716,1201,3716,1201,3769,1094,3769
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,at,1093,3782,1196,3781,1196,3834,1093,3835
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,least,1225,3780,1397,3779,1397,3833,1225,3834
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,one,1418,3797,1549,3796,1549,3831,1418,3832
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,mile.,1580,3779,1761,3778,1761,3830,1580,3831
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,18.,1094,3866,1206,3864,1207,3916,1095,3918
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,what,1298,3862,1515,3862,1515,3915,1298,3915
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,shall,1546,3860,1721,3860,1721,3915,1546,3915
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,be,1752,3860,1837,3860,1837,3911,1752,3911
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,deemed,1868,3860,2149,3860,2149,3915,1868,3915
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,to,2180,3866,2255,3866,2255,3915,2180,3915
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,be,2286,3862,2369,3862,2369,3915,2286,3915
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,2400,3864,2513,3864,2513,3915,2400,3915
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,longth,2540,3858,2779,3858,2779,3923,2540,3923
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,of,2812,3860,2885,3860,2885,3911,2812,3911
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,2916,3876,2955,3876,2955,3911,2916,3911
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,vessel,2986,3860,3189,3860,3189,3911,2986,3911
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,?,3218,3860,3251,3860,3251,3907,3218,3907
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,1088,3930,1239,3930,1239,3985,1088,3985
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,length,1268,3928,1507,3928,1507,3999,1268,3999
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,appearing,1536,3926,1905,3926,1905,3997,1536,3997
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,in,1936,3930,2015,3930,2015,3981,1936,3981
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,2044,3928,2167,3928,2167,3983,2044,3983
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,oortifioate,2198,3932,2555,3932,2555,3983,2198,3983
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,of,2594,3920,2669,3920,2669,3999,2594,3999
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,registry.,2700,3920,3003,3920,3003,3999,2700,3999
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,2420,4008,2469,4008,2469,4081,2420,4081
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,vossel,2460,4012,2663,4012,2663,4065,2460,4065
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,aground,2724,4012,3033,4012,3033,4079,2724,4079
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,in,3086,4014,3157,4014,3157,4063,3086,4063
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,what,1300,4015,1516,4015,1516,4070,1300,4070
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,light,1545,4015,1725,4015,1725,4082,1545,4082
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,or,1774,4011,1843,4011,1843,4083,1774,4083
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,lights,1860,4013,2075,4013,2075,4082,1860,4082
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,must,2107,4021,2291,4021,2291,4069,2107,4069
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,14.,1098,4018,1209,4021,1207,4072,1097,4069
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,near,1002,4100,1171,4100,1171,4151,1002,4151
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,1196,4102,1243,4102,1243,4135,1196,4135
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,fairway,1268,4084,1557,4084,1557,4151,1268,4151
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,carry,1586,4098,1775,4098,1775,4151,1586,4151
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,f,1796,4084,1835,4084,1835,4133,1796,4133
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,1093,4153,1240,4152,1240,4221,1093,4222
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,light,1271,4151,1449,4150,1449,4220,1271,4221
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,or,1480,4167,1557,4166,1557,4200,1480,4201
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,lights,1580,4149,1810,4147,1810,4217,1580,4219
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,prescribed,1825,4148,2206,4145,2206,4215,1825,4218
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,for,2238,4150,2349,4149,2349,4202,2238,4203
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,2376,4170,2414,4170,2414,4200,2376,4200
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,vossel,2443,4148,2643,4147,2643,4200,2443,4201
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,at,2668,4150,2735,4150,2735,4196,2668,4196
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,anohor,2757,4145,3024,4143,3024,4205,2757,4207
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,and,3051,4148,3184,4147,3184,4194,3051,4195
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,in,3219,4146,3289,4146,3289,4195,3219,4195
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,addition,1002,4220,1309,4220,1309,4273,1002,4273
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,the,1324,4208,1457,4208,1457,4269,1324,4269
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,two,1488,4220,1623,4220,1623,4267,1488,4267
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,red,1638,4208,1769,4208,1769,4269,1638,4269
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,lights,1802,4208,2015,4208,2015,4283,1802,4283
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,prescribed,2046,4218,2423,4218,2423,4281,2046,4281
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,for,2454,4218,2555,4218,2555,4269,2454,4269
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,2588,4232,2627,4232,2627,4263,2588,4263
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,vessol,2658,4214,2861,4214,2861,4265,2658,4265
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,not,2910,4222,3029,4222,3029,4263,2910,4263
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,under,3076,4216,3291,4216,3291,4261,3076,4261
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,oommand.,999,4297,1375,4284,1377,4337,1001,4350
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,15.,1098,4374,1203,4374,1203,4425,1098,4425
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,regulatione,1000,4436,1417,4436,1417,4509,1000,4509
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,to,1448,4438,1521,4438,1521,4487,1448,4487
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,be,1572,4434,1657,4434,1657,4487,1572,4487
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,carried,1718,4434,1975,4434,1975,4487,1718,4487
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,by,2030,4436,2123,4436,2123,4503,2030,4503
474,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,sailing,2184,4430,2451,4430,2451,4505,2184,4505
475,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,ships,2464,4436,2645,4436,2645,4503,2464,4503
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,when,2680,4430,2865,4430,2865,4483,2680,4483
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,under,2900,4432,3109,4432,3109,4509,2900,4509
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,way,3146,4446,3289,4446,3289,4495,3146,4495
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,at,1000,4512,1071,4512,1071,4559,1000,4559
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,night,1076,4492,1307,4492,1307,4571,1076,4571
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,?,1324,4504,1359,4504,1359,4555,1324,4555
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,two,1090,4562,1257,4562,1257,4627,1090,4627
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,side,1288,4571,1429,4571,1429,4623,1288,4623
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,lights,1458,4568,1690,4568,1690,4634,1458,4634
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,and,1722,4568,1870,4568,1870,4635,1722,4635
486,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,to,1890,4571,1963,4571,1963,4620,1890,4620
487,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,havo,1995,4566,2167,4566,2167,4623,1995,4623
488,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,in,2195,4570,2268,4570,2268,4625,2195,4625
489,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,readiness,2303,4573,2635,4573,2635,4625,2303,4625
490,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,a,2669,4586,2707,4586,2707,4616,2669,4616
491,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1104.png,white,2748,4566,2946,4566,2946,4616,2748,4616
