sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,ranaghat,436,3427,727,3425,727,3489,436,3491
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,0,1181,3408,1213,3408,1213,3477,1181,3477
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,06,1215,3408,1249,3408,1249,3478,1215,3478
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,53,1513,3410,1568,3416,1561,3469,1507,3463
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,5},1862,3411,1916,3412,1915,3466,1861,3465
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,3,330,3714,357,3714,357,3765,330,3765
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,murshidabad,438,3716,903,3716,903,3765,438,3765
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,0:72,1132,3701,1251,3700,1251,3751,1132,3752
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,6,1864,3698,1891,3698,1891,3749,1864,3749
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,prospects,2066,3691,2342,3691,2342,3754,2066,3754
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,of,2401,3689,2457,3689,2457,3737,2401,3737
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,standng,2493,3687,2745,3687,2745,3750,2493,3750
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,crops,2811,3700,2964,3700,2964,3750,2811,3750
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,are,3032,3704,3121,3703,3121,3736,3032,3737
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,favourable.,3194,3685,3535,3680,3536,3738,3195,3743
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,dvision,2112,3824,2347,3826,2347,3881,2112,3879
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,in,2106,3896,2205,3896,2205,3971,2106,3971
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,jangipur,2248,3896,2509,3896,2509,3971,2248,3971
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,foddi,2114,3972,2321,3970,2321,4021,2114,4023
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,r,2323,3966,2333,3966,2333,4027,2323,4027
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,18,2348,3986,2389,3986,2389,4021,2348,4021
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,su,2414,3966,2473,3966,2473,4019,2414,4019
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,fficient,2486,3971,2699,3969,2699,4020,2486,4022
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,export,2112,3764,2317,3762,2317,3823,2112,3825
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,of,2338,3762,2394,3762,2394,3808,2338,3808
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,rice,2433,3761,2570,3760,2570,3825,2433,3826
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,16,2573,3760,2646,3759,2646,3823,2573,3824
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,going,2657,3771,2818,3770,2818,3818,2657,3819
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,on,2860,3771,2929,3770,2929,3803,2860,3804
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,in,2982,3770,3037,3770,3037,3803,2982,3803
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,jangipur,3083,3756,3382,3754,3382,3819,3083,3821
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,sub-,3410,3756,3538,3755,3538,3804,3410,3805
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,sowing,2438,3828,2663,3828,2663,3891,2438,3891
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,of,2710,3828,2769,3828,2769,3875,2710,3875
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,bhador,2798,3826,2985,3826,2985,3875,2798,3875
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,orops,3014,3840,3173,3840,3173,3891,3014,3891
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,18,3200,3842,3243,3842,3243,3875,3200,3875
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,going,3270,3840,3439,3840,3439,3891,3270,3891
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,on,3464,3838,3539,3838,3539,3875,3464,3875
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,lalbagh,2810,3896,3049,3895,3049,3960,2810,3961
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,lalbagh,436,3854,681,3853,681,3916,436,3917
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,(),1118,3836,1195,3836,1195,3903,1118,3903
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,14,1190,3842,1253,3842,1253,3895,1190,3895
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,and,2604,3891,2716,3890,2717,3946,2605,3947
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,subdivisions.,3139,3891,3537,3903,3535,3956,3137,3944
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,jangipur,436,3996,715,3999,714,4062,435,4059
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,o,1163,3968,1205,3971,1200,4046,1158,4043
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,62,1191,3984,1256,3988,1252,4041,1187,4037
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,61,1512,3986,1573,3986,1573,4043,1512,4043
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,61,1868,3980,1926,3981,1925,4039,1867,4038
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,kand,440,4138,623,4138,623,4189,440,4189
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,011,1136,4129,1251,4128,1251,4180,1136,4181
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,7,1516,4128,1541,4128,1541,4177,1516,4177
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,7,1868,4128,1895,4128,1895,4175,1868,4175
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,weather,2076,4398,2319,4398,2319,4447,2076,4447
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,seasonable,2344,4394,2655,4394,2655,4445,2344,4445
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,sowing,2742,4394,2965,4394,2965,4455,2742,4455
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,of,3008,4392,3067,4392,3067,4443,3008,4443
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,jute,3116,4396,3233,4396,3233,4457,3116,4457
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,and,3284,4390,3389,4390,3389,4443,3284,4443
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,aus,3438,4402,3545,4402,3545,4443,3438,4443
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,paddy,2118,4468,2293,4468,2293,4535,2118,4535
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,18,2344,4482,2387,4482,2387,4515,2344,4515
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,gotng,2424,4480,2587,4480,2587,4529,2424,4529
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,on,2628,4478,2699,4478,2699,4515,2628,4515
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,from,2117,4528,2271,4528,2271,4588,2117,4588
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,muhamnadpur,2289,4534,2747,4534,2747,4597,2289,4597
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,polhce-station,2774,4532,3174,4532,3174,4598,2774,4598
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,au,3214,4546,3273,4546,3273,4582,3214,4582
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,magura,3319,4530,3548,4530,3548,4595,3319,4595
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,subdivision,2116,4610,2455,4610,2455,4659,2116,4659
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,4,338,4430,367,4430,367,4479,338,4479
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,jeasore,406,4420,707,4422,707,4484,406,4482
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,4.26,1140,4416,1255,4414,1256,4467,1141,4469
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,6.,1518,4414,1547,4414,1547,4465,1518,4465
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,cattle-disease,2790,4452,3195,4456,3194,4518,2789,4514
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,18,3222,4477,3267,4477,3267,4514,3222,4514
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,reported,3294,4457,3545,4459,3544,4529,3293,4527
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,jhenidah,442,4568,725,4565,725,4618,443,4621
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,3,1186,4548,1223,4548,1223,4615,1186,4615
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,04,1225,4547,1267,4547,1267,4614,1225,4614
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,6.,1868,4554,1897,4553,1899,4602,1870,4603
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,fodder,2546,4604,2753,4604,2753,4655,2546,4655
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,and,2792,4604,2899,4604,2899,4655,2792,4655
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,water,2944,4600,3115,4600,3115,4661,2944,4661
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,are,3118,4620,3209,4620,3209,4653,3118,4653
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,sufficient,3238,4602,3531,4602,3531,4657,3238,4657
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,magura,444,4711,675,4706,676,4774,445,4779
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,1:40,1138,4701,1259,4694,1262,4751,1141,4758
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,51,1518,4696,1579,4697,1578,4756,1517,4755
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,51,1870,4692,1927,4693,1926,4750,1869,4749
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,narail,446,4852,637,4851,637,4906,446,4907
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,3.20,1141,4844,1260,4841,1261,4895,1142,4898
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,54,1868,4832,1931,4834,1929,4901,1866,4899
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,bongaon,452,4996,711,5001,710,5065,451,5060
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,0-68,1142,4981,1262,4983,1261,5041,1141,5039
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,5,336,5284,368,5284,367,5334,335,5334
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,khulna,407,5279,713,5283,712,5344,406,5340
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,0*59,1114,5271,1261,5268,1262,5325,1115,5328
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,5,1520,5270,1549,5270,1549,5321,1520,5321
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,5,1866,5260,1897,5260,1897,5311,1866,5311
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,satkhra,444,5428,705,5428,705,5481,444,5481
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,0-76,1141,5415,1259,5415,1259,5470,1141,5470
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,5,1518,5414,1547,5414,1547,5463,1518,5463
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,5,1868,5402,1913,5402,1912,5465,1867,5465
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,bager,444,5572,615,5568,616,5639,446,5643
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,hat,624,5572,715,5570,716,5625,625,5627
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,nil,1142,5559,1235,5559,1235,5612,1142,5612
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_424.png,5,1520,5556,1549,5556,1549,5611,1520,5611
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,520,299,373,400,372,400,425,299,426
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,supplemen,974,352,1547,347,1548,420,975,425
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,,1549,347,1659,346,1660,419,1550,420
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,he,1661,347,1807,346,1808,419,1662,420
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,calcutta,1832,345,2217,342,2217,402,1832,405
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,gazette,2266,341,2617,338,2618,410,2267,413
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,may,2666,345,2829,344,2829,403,2666,404
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,21,2866,345,2947,344,2948,409,2867,410
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,1925,2988,342,3139,341,3140,406,2989,407
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,prioe,1470,578,1572,578,1572,613,1470,613
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,1582,576,1621,576,1621,611,1582,611
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,oommon,1633,572,1813,572,1813,615,1633,615
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rion,1812,574,1896,574,1896,615,1812,615
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,lu,1910,572,1949,572,1949,609,1910,609
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,soers,1532,626,1639,626,1639,661,1532,661
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,per,1652,626,1717,626,1717,661,1652,661
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rapee.,1730,626,1847,626,1847,661,1730,661
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,serisl,306,655,418,655,418,691,306,691
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,no,320,700,383,699,383,732,320,733
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,character,2336,658,2533,659,2533,696,2336,695
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2550,659,2589,659,2589,700,2550,700
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,the,2602,661,2663,661,2663,695,2602,695
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,wenther,2680,663,2847,664,2847,704,2680,703
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,oondition,2864,660,3047,661,3047,701,2864,700
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,3062,662,3099,662,3099,699,3062,699
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,crops,3114,669,3229,670,3229,704,3114,703
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,etu,3244,666,3299,666,3299,696,3244,696
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,distrint,473,677,621,675,622,712,474,714
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,aud,637,677,704,676,705,708,638,709
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,subdivlsiop,728,674,944,671,945,704,729,707
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rainfall,1078,670,1235,669,1235,702,1078,703
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,thia,1414,742,1527,743,1527,782,1414,781
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,week.,1518,746,1627,747,1627,783,1518,782
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,previous,1726,746,1897,746,1897,781,1726,781
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,wek.,1918,746,2029,746,2029,781,1918,781
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6,2814,894,2832,894,2832,926,2814,926
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,1,348,912,361,912,361,945,348,945
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,inches,1060,1066,1259,1067,1259,1118,1060,1117
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,weather,2084,1206,2335,1207,2335,1261,2084,1260
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,hot,2364,1207,2457,1207,2457,1259,2364,1259
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2484,1208,2593,1208,2593,1261,2484,1261
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,cloudy,2620,1208,2823,1209,2823,1272,2620,1271
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,in,2848,1223,2903,1223,2903,1260,2848,1260
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,the,2934,1208,3025,1208,3025,1259,2934,1259
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,evening,3064,1222,3303,1223,3303,1274,3064,1273
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,effects,3380,1205,3589,1206,3589,1262,3380,1261
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2126,1274,2225,1274,2225,1347,2126,1347
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,weather,2222,1278,2463,1278,2463,1331,2222,1331
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,on,2490,1294,2561,1294,2561,1331,2490,1331
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,crops,2588,1292,2743,1292,2743,1345,2588,1345
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,2768,1292,2859,1292,2859,1331,2768,1331
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,good.,2894,1276,3055,1276,3055,1345,2894,1345
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,plougbing,3130,1276,3445,1276,3445,1343,3130,1343
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,3472,1282,3581,1282,3581,1329,3472,1329
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,manuring,2139,1362,2446,1361,2446,1416,2139,1417
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2471,1352,2531,1352,2531,1401,2471,1401
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fields,2569,1352,2722,1351,2722,1402,2569,1403
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,for,2748,1351,2848,1351,2848,1414,2748,1414
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,aman,2873,1363,3047,1362,3047,1400,2873,1401
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,3090,1349,3197,1349,3197,1400,3090,1400
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,a68,3244,1362,3352,1362,3352,1399,3244,1399
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,paddy,3402,1348,3586,1347,3586,1411,3402,1412
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,continue.,2136,1414,2439,1416,2439,1476,2136,1474
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,plantng,2494,1417,2759,1419,2759,1488,2494,1486
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2806,1420,2863,1420,2863,1473,2806,1473
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,sugaroane,2924,1432,3225,1434,3225,1488,2924,1486
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,has,3290,1425,3383,1426,3383,1477,3290,1476
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,com-,3444,1436,3591,1437,3591,1474,3444,1473
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,menced,2138,1494,2367,1495,2367,1547,2138,1546
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,in,2394,1509,2453,1509,2453,1546,2394,1546
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,the,2480,1496,2573,1496,2573,1547,2480,1547
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,asansol,2600,1486,2837,1487,2837,1549,2600,1548
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,subdivision.,2864,1493,3233,1495,3233,1547,2864,1545
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,prospects,3308,1494,3591,1495,3591,1561,3308,1560
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2133,1564,2231,1564,2231,1633,2133,1633
